Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.073334,-30.298050,-5314178.557730,2247712.100696,-2708961.159056,0.423377,6.666667
1,149.573334,-35.298050,-4494246.646638,2639571.284995,-3665379.619535,0.253572,4.859127
2,146.448334,-31.548050,-4534206.109688,3007009.002870,-3317979.150084,0.247630,3.131937
3,150.042084,-31.860550,-4698274.595311,2707950.876020,-3347659.655110,0.106371,2.330402
4,148.909271,-33.501175,-4559652.326727,2749551.930425,-3500785.718702,0.051062,1.727507
5,152.503021,-33.813675,-4763731.931884,2167909.489609,-3633002.268671,0.018456,1.727507
6,152.503021,-33.813675,-4667854.637532,2654500.602275,-3432064.939500,0.018456,1.540343
7,152.703217,-33.178909,-4748589.973440,2450592.456093,-3470582.747052,0.009025,1.139623
8,151.488617,-33.127640,-4698326.843483,2552192.068529,-3465834.803946,0.001427,0.616491
9,151.488617,-33.127640,-4714769.820206,2475365.234606,-3498805.736957,0.001427,0.528914
10,151.488617,-33.127640,-4664038.027243,2576294.561782,-3494102.358673,0.001427,0.528914
11,151.793106,-33.381699,-4698190.185132,2519875.340277,-3489385.334503,0.000644,0.319232
12,151.362865,-33.343437,-4681197.301029,2556208.880646,-3485850.935230,0.000400,0.212449
13,151.533301,-33.245104,-4694030.192219,2545119.012778,-3476725.025275,0.000136,0.186024
14,151.620595,-33.337985,-4692927.511784,2535276.850167,-3485335.819253,0.000098,0.116151
15,151.469907,-33.317491,-4687340.693955,2548206.945015,-3483436.649550,0.000087,0.073509
16,151.539276,-33.286421,-4692099.743663,2543439.227905,-3480566.979070,0.000010,0.065129
17,151.539276,-33.286421,-4691323.918913,2540549.058318,-3483666.443199,0.000010,0.042221
18,151.591448,-33.296048,-4693884.335991,2538879.255335,-3481449.062019,0.000004,0.025580
19,151.591448,-33.296048,-4692154.910840,2540852.434558,-3482334.739194,0.000004,0.022703
20,151.558495,-33.293623,-4692563.421801,2541654.430525,-3481231.944170,0.000001,0.015316
21,151.569475,-33.300219,-4692686.952407,2540558.339472,-3481835.715459,0.000001,0.013969
22,151.569475,-33.300219,-4693252.340250,2539991.504951,-3481489.527611,0.000001,0.008324
