Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.776871,86.095245,-356004.789883,-251349.042114,6341896.845698,347.131507,6.666667
1,-159.776871,66.095245,-2432018.504752,-895923.410635,5808259.291663,176.070855,11.303883
2,177.723129,56.095245,-3563230.371297,141673.406518,5270365.096780,61.509896,17.280368
3,156.473129,11.095245,-5739346.880120,2498740.243897,1219346.485119,11.260671,29.854974
4,133.973129,1.095245,-1025488.113434,5351370.711281,-3304278.089872,9.497853,29.854974
5,128.973129,-18.904755,-3796510.783454,4692798.681925,-2053378.152206,4.576012,17.280368
6,128.973129,-18.904755,-5063495.877996,3854120.896457,-431437.965982,4.576012,8.640184
7,128.973129,-18.904755,-3373165.291296,5005985.796535,-2053442.951392,4.576012,5.651942
8,128.973129,-18.904755,-3894766.742851,4814251.105755,-1522754.896023,4.576012,3.333333
9,128.973129,-18.904755,-3614316.380284,4889262.089753,-1922179.447835,4.576012,2.429563
10,128.973129,-18.904755,-3500895.181379,4735831.700813,-2441648.786870,4.576012,2.429563
11,130.223129,-27.029755,-3671741.769065,4341363.580189,-2881398.629238,3.244691,3.668087
12,135.848129,-23.592255,-4196246.515107,4073818.706134,-2537090.012542,2.833004,4.475531
13,137.098129,-31.717255,-3913218.013095,3150737.750754,-3916243.041872,1.492463,4.475531
14,148.973129,-28.904755,-4788456.407062,2880252.219756,-3064664.012606,0.835414,6.806796
15,150.223129,-37.029755,-4260799.537772,1772672.330145,-4387948.134456,0.797102,6.806796
16,155.848129,-33.592255,-4852863.033626,2176065.145713,-3508862.349876,0.124168,4.475531
17,151.004379,-32.107880,-4730088.963148,2621458.528616,-3370713.239289,0.068553,3.231056
18,151.004379,-32.107880,-4614025.990772,2471459.510059,-3632404.202344,0.068553,2.412072
19,152.625473,-33.894989,-4706294.942406,2436857.644415,-3536783.995852,0.024458,2.159325
20,152.625473,-33.894989,-4643395.367572,2702702.416004,-3426905.486821,0.024458,1.376003
21,151.108139,-32.704193,-4703672.794898,2595695.164607,-3426452.022716,0.017853,1.284191
22,150.832565,-33.002808,-4675583.102048,2609608.653803,-3454374.469182,0.007123,0.936656
