Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.723190,-38.894287,-4007221.998464,-2941100.848456,-3983189.893284,145.760513,11.303883
1,-153.723190,-16.394287,-5487995.446796,-2709573.019052,-1788628.157536,57.179007,17.280368
2,161.276810,4.855713,-6019073.496160,2040059.667162,536287.316842,12.728609,29.854974
3,151.276810,27.355713,-1516699.915062,2761513.900057,5527061.878454,1.479513,29.854974
4,151.276810,27.355713,-6376533.288882,-142121.593502,-15954.426105,1.479513,17.280368
5,151.276810,27.355713,-5833350.216171,895044.484529,2410887.741665,1.479513,17.280368
6,151.276810,27.355713,-6159280.719659,945053.876847,1355867.267722,1.479513,11.303883
7,151.276810,37.355713,-3214443.606575,2577391.728399,4852457.650735,0.902454,11.303883
8,151.276810,37.355713,-5368888.411784,1819690.806793,2913279.038957,0.902454,6.666667
9,156.276810,29.855713,-5068423.481272,2227329.521294,3156512.120929,0.628656,4.859127
10,152.526810,30.480713,-4881005.708850,2537988.628536,3216412.041923,0.374771,4.007372
11,152.839310,33.761963,-4722665.400676,2423025.833459,3524526.768034,0.020530,2.412757
12,152.839310,33.761963,-4520755.251384,2706761.944759,3581951.013733,0.020530,2.412757
13,152.839310,33.761963,-4754571.246753,2555198.155791,3386496.019756,0.020530,1.806098
14,150.690872,33.703369,-4631657.053262,2600135.042540,3519121.891812,0.014485,1.113757
15,151.755325,33.005127,-4716669.954158,2533793.258205,3454435.497241,0.004552,0.942081
16,151.755325,33.005127,-4699090.965645,2495269.209821,3505706.631273,0.004552,0.651502
17,151.292068,33.492493,-4670036.272681,2557610.493406,3499639.912665,0.002552,0.392238
18,151.777451,33.403458,-4696331.152858,2520530.865138,3491400.266792,0.000803,0.308187
19,151.645042,33.226551,-4699977.348663,2536495.266601,3475003.950350,0.000296,0.232777
20,151.645042,33.226551,-4684128.616399,2543098.880585,3491427.198659,0.000296,0.140178
21,151.645042,33.226551,-4687698.018788,2559080.652067,3475030.936157,0.000296,0.140178
22,151.504402,33.315223,-4688995.428840,2545450.391140,3483226.428482,0.000045,0.120084
23,151.504402,33.315223,-4697858.513830,2531920.800099,3481158.098056,0.000045,0.084026
24,151.504402,33.315223,-4696705.706956,2537594.197824,3478598.925669,0.000045,0.074638
25,151.619326,33.291587,-4695358.014651,2536724.188880,3481035.551598,0.000019,0.057592
26,151.589925,33.284357,-4694442.824971,2539342.671788,3480365.184455,0.000012,0.050497
27,151.554514,33.301597,-4691949.601462,2541743.612396,3481963.498944,0.000002,0.027424
28,151.554514,33.301597,-4691031.702968,2544360.839597,3481293.207626,0.000002,0.027424
29,151.564869,33.291169,-4692967.229536,2541197.888916,3480996.796604,0.000002,0.017396
30,151.576981,33.297392,-4693171.139646,2540025.475886,3481573.637612,0.000001,0.010132
31,151.562719,33.297939,-4692509.456873,2541177.706866,3481624.367573,0.000000,0.006988
32,151.562719,33.297939,-4692903.797679,2540899.749840,3481297.905144,0.000000,0.006138
33,151.571010,33.296785,-4692938.913038,2540532.116222,3481517.387990,0.000000,0.003696
34,151.567112,33.295890,-4692813.998384,2540877.336403,3481434.392685,0.000000,0.003489
35,151.565890,33.297138,-4692692.964303,2540941.223468,3481550.129344,0.000000,0.002246
36,151.568756,33.296649,-4692846.201168,2540720.700093,3481504.824614,0.000000,0.001281
37,151.567218,33.296392,-4692791.791441,2540854.149717,3481480.934980,0.000000,0.001211
38,151.566938,33.296829,-4692755.981236,2540864.325023,3481521.504625,0.000000,0.000819
39,151.566938,33.296829,-4692810.044281,2540789.969016,3481503.022221,0.000000,0.000449
40,151.566938,33.296829,-4692787.402214,2540840.648438,3481496.599219,0.000000,0.000418
41,151.566737,33.296727,-4692752.515172,2540883.745439,3481512.066785,0.000000,0.000267
42,151.567080,33.296669,-4692770.825252,2540857.341886,3481506.692469,0.000000,0.000155
43,151.567080,33.296669,-4692764.514717,2540873.653005,3481503.317122,0.000000,0.000145
44,151.567080,33.296669,-4692775.247372,2540856.373418,3481501.473798,0.000000,0.000099
45,151.567080,33.296669,-4692781.557848,2540840.062273,3481504.849146,0.000000,0.000099
46,151.567080,33.296669,-4692777.135728,2540841.030753,3481510.067814,0.000000,0.000099
47,151.567080,33.296669,-4692766.403127,2540858.310348,3481511.911136,0.000000,0.000099
48,151.567165,33.296702,-4692772.874966,2540849.428439,3481509.684808,0.000000,0.000055
49,151.567086,33.296706,-4692769.126620,2540855.847757,3481510.049887,0.000000,0.000042
50,151.567103,33.296687,-4692770.913024,2540854.989992,3481508.279908,0.000000,0.000035
51,151.567130,33.296699,-4692771.447395,2540852.423657,3481509.424853,0.000000,0.000020
52,151.567130,33.296699,-4692770.153415,2540854.777291,3481509.451134,0.000000,0.000015
53,151.567109,33.296693,-4692770.856714,2540854.295233,3481508.858951,0.000000,0.000013
54,151.567129,33.296694,-4692771.651375,2540852.650522,3481508.987286,0.000000,0.000010
55,151.567124,33.296696,-4692771.350720,2540852.948267,3481509.173986,0.000000,0.000009
56,151.567118,33.296694,-4692771.178881,2540853.547314,3481508.969793,0.000000,0.000005
57,151.567117,33.296696,-4692771.071513,2540853.546425,3481509.114191,0.000000,0.000004
58,151.567121,33.296696,-4692771.237958,2540853.247568,3481509.107989,0.000000,0.000002
59,151.567121,33.296696,-4692771.166808,2540853.472155,3481509.040442,0.000000,0.000002
60,151.567121,33.296695,-4692771.267818,2540853.266580,3481509.054228,0.000000,0.000002
61,151.567120,33.296695,-4692771.209848,2540853.364615,3481509.060775,0.000000,0.000002
62,151.567120,33.296695,-4692771.238396,2540853.281583,3481509.082745,0.000000,0.000002
63,151.567120,33.296695,-4692771.180426,2540853.379618,3481509.089293,0.000000,0.000002
64,151.567120,33.296695,-4692771.216766,2540853.326850,3481509.078890,0.000000,0.000002
65,151.567120,33.296695,-4692771.196867,2540853.362675,3481509.079563,0.000000,0.000002
66,151.567120,33.296695,-4692771.208332,2540853.354689,3481509.070001,0.000000,0.000002
67,151.567120,33.296695,-4692771.204708,2540853.351722,3481509.077004,0.000000,0.000002
68,151.567120,33.296695,-4692771.211643,2540853.340027,3481509.076196,0.000000,0.000002
69,151.567120,33.296695,-4692771.215268,2540853.342994,3481509.069193,0.000000,0.000002
70,151.567120,33.296695,-4692771.210894,2540853.348100,3481509.071347,0.000000,0.000002
