Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.617035,-39.884933,2975536.748821,3894239.543443,-4068190.162785,537.415919,11.303883
1,75.117035,-49.884933,1057602.324549,3979522.870967,-4854552.407428,279.734687,17.280368
2,75.117035,-49.884933,377597.254004,2167339.126144,-5966637.394602,279.734687,17.280368
3,75.117035,-49.884933,-245478.870452,1096677.647411,-6257299.177144,279.734687,17.280368
4,106.367035,-54.884933,-1036162.156975,3528070.064666,-5194025.770049,110.140513,19.139473
5,106.367035,-54.884933,1117853.030792,5680443.002253,-2667517.123957,110.140513,19.139473
6,127.617035,-19.884933,-3662394.725531,4752792.674337,-2155722.357490,4.644676,25.241885
7,127.617035,-19.884933,-3735414.260263,1732571.863347,-4854552.407428,4.644676,25.241885
8,127.617035,-19.884933,-6153082.088424,390673.425739,-1627798.771170,4.644676,25.241885
9,127.617035,-19.884933,-4753772.009515,4244091.189173,-263637.673298,4.644676,12.620943
10,141.367035,-34.884933,-3199840.132924,2417428.179246,-4942977.785779,1.154874,12.620943
11,141.367035,-34.884933,-4727364.195407,3531114.022658,-2413956.525921,1.154874,9.569737
12,141.367035,-34.884933,-4670521.455901,1983285.050627,-3851424.567336,1.154874,9.569737
13,146.210785,-29.259933,-4628180.567115,3097035.410692,-3099067.647303,0.736072,7.361643
14,150.390472,-34.728683,-4562471.809717,2592848.335505,-3613260.202211,0.121684,4.520649
15,150.390472,-34.728683,-4844309.371142,2601042.950335,-3223439.769799,0.121684,3.321324
16,153.513031,-34.328293,-4719352.371161,2351642.290138,-3576578.291567,0.078266,2.275637
17,151.859589,-32.538742,-4746089.934112,2538479.485179,-3411039.471910,0.029253,1.591687
18,151.859589,-32.538742,-4649070.233306,2520207.192881,-3553900.953734,0.029253,1.172780
19,150.791969,-32.800735,-4684336.910108,2618849.121780,-3435541.589052,0.014855,0.808769
20,151.432085,-33.375420,-4682602.710035,2549637.222120,-3488839.002041,0.000447,0.560877
21,151.432085,-33.375420,-4652215.071511,2606619.427772,-3487782.694385,0.000447,0.413699
22,151.432085,-33.375420,-4675995.593245,2598504.650812,-3461957.279234,0.000447,0.320910
23,151.432085,-33.375420,-4706317.152350,2541257.174019,-3463041.056703,0.000447,0.320910
24,151.829085,-33.312298,-4703501.644793,2518922.240567,-3482955.343950,0.000441,0.201025
25,151.631495,-33.220721,-4699689.225883,2537774.786120,-3474463.040449,0.000325,0.174074
26,151.581188,-33.320964,-4692094.888091,2538997.596174,-3483758.596385,0.000030,0.116206
27,151.581188,-33.320964,-4692087.308740,2548128.930668,-3477211.236990,0.000030,0.070345
28,151.581188,-33.320964,-4688270.400809,2546437.501619,-3483479.153204,0.000030,0.052856
29,151.515624,-33.284786,-4691122.911890,2545415.779944,-3480404.994256,0.000023,0.041328
30,151.605442,-33.287801,-4698277.489018,2533732.125044,-3479286.879658,0.000014,0.041328
31,151.570860,-33.303629,-4692565.767684,2540345.980107,-3482151.840367,0.000002,0.037901
32,151.570860,-33.303629,-4692466.987851,2542302.076929,-3480931.384521,0.000002,0.023236
33,151.570860,-33.303629,-4693724.899636,2539644.491906,-3481108.160064,0.000002,0.014225
34,151.564511,-33.294125,-4692793.097249,2541141.541057,-3481270.828682,0.000000,0.009280
35,151.564511,-33.294125,-4693202.220364,2540194.177430,-3481409.758754,0.000000,0.006153
36,151.564511,-33.294125,-4692781.740132,2540506.929533,-3481746.077228,0.000000,0.004997
37,151.563443,-33.297221,-4692580.007865,2541139.237250,-3481557.804773,0.000000,0.003732
38,151.567211,-33.297462,-4692734.159788,2540823.660129,-3481580.199283,0.000000,0.002196
39,151.567211,-33.297462,-4692725.094171,2541061.495910,-3481419.916714,0.000000,0.001728
40,151.567211,-33.297462,-4692879.241316,2540745.909860,-3481442.311599,0.000000,0.001728
41,151.566434,-33.296226,-4692765.899806,2540923.141206,-3481465.586349,0.000000,0.001138
42,151.567754,-33.296410,-4692814.636359,2540809.656043,-3481482.602407,0.000000,0.000768
43,151.567152,-33.296890,-4692762.214363,2540845.029531,-3481527.147004,0.000000,0.000608
44,151.567152,-33.296890,-4692777.162891,2540875.242076,-3481485.230566,0.000000,0.000408
45,151.567401,-33.296537,-4692792.162599,2540834.896021,-3481494.395618,0.000000,0.000270
46,151.567110,-33.296576,-4692777.175742,2540857.602442,-3481498.000957,0.000000,0.000204
47,151.567204,-33.296723,-4692773.441792,2540845.639407,-3481511.672660,0.000000,0.000145
48,151.567204,-33.296723,-4692758.454874,2540868.345720,-3481515.277992,0.000000,0.000145
49,151.567204,-33.296723,-4692771.562049,2540857.297513,-3481505.738145,0.000000,0.000127
50,151.567204,-33.296723,-4692779.525425,2540843.029801,-3481505.419107,0.000000,0.000079
51,151.567204,-33.296723,-4692774.022834,2540850.816060,-3481507.142015,0.000000,0.000050
52,151.567220,-33.296677,-4692776.628870,2540845.628769,-3481507.413223,0.000000,0.000035
53,151.567185,-33.296687,-4692774.529083,2540848.225074,-3481508.342478,0.000000,0.000024
54,151.567203,-33.296703,-4692774.510385,2540846.283164,-3481509.775256,0.000000,0.000018
55,151.567203,-33.296703,-4692773.465166,2540848.066794,-3481509.881689,0.000000,0.000012
56,151.567189,-33.296695,-4692774.258429,2540847.700027,-3481509.085475,0.000000,0.000010
57,151.567204,-33.296697,-4692774.844028,2540846.453996,-3481509.204704,0.000000,0.000008
58,151.567200,-33.296699,-4692774.530807,2540846.680088,-3481509.460173,0.000000,0.000006
59,151.567200,-33.296699,-4692774.472923,2540847.133534,-3481509.208957,0.000000,0.000004
60,151.567195,-33.296699,-4692774.330784,2540847.133219,-3481509.399495,0.000000,0.000002
61,151.567196,-33.296698,-4692774.451859,2540847.020094,-3481509.319395,0.000000,0.000002
62,151.567198,-33.296699,-4692774.461064,2540846.878372,-3481509.409809,0.000000,0.000001
63,151.567198,-33.296698,-4692774.519301,2540846.857240,-3481509.347156,0.000000,0.000000
64,151.567197,-33.296698,-4692774.471021,2540846.943950,-3481509.348939,0.000000,0.000001
65,151.567198,-33.296698,-4692774.478112,2540846.889484,-3481509.378928,0.000000,0.000000
66,151.567198,-33.296698,-4692774.496934,2540846.886978,-3481509.355545,0.000000,0.000000
67,151.567197,-33.296698,-4692774.479272,2540846.916090,-3481509.358088,0.000000,0.000000
68,151.567198,-33.296698,-4692774.483107,2540846.895509,-3481509.367872,0.000000,0.000000
69,151.567198,-33.296698,-4692774.489062,2540846.896389,-3481509.359262,0.000000,0.000000
70,151.567198,-33.296698,-4692774.492897,2540846.875807,-3481509.369047,0.000000,0.000000
71,151.567198,-33.296698,-4692774.488532,2540846.891024,-3481509.363861,0.000000,0.000000
72,151.567198,-33.296698,-4692774.489359,2540846.884537,-3481509.367457,0.000000,0.000000
73,151.567198,-33.296698,-4692774.484050,2540846.897631,-3481509.365071,0.000000,0.000000
74,151.567198,-33.296698,-4692774.486055,2540846.893797,-3481509.365166,0.000000,0.000000
75,151.567198,-33.296698,-4692774.484080,2540846.895611,-3481509.366496,0.000000,0.000000
