Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.360504,-2.530968,-2216968.555978,5973849.917215,-279770.740999,18.222694,8.819171
1,132.860504,-15.030968,-4191014.159509,4516307.619017,-1643409.685447,5.905441,13.642255
2,132.860504,-15.030968,-4729474.117641,4279333.401003,-3424.232209,5.905441,13.642255
3,132.860504,-15.030968,-5864923.673903,2092962.003211,-1374799.547926,5.905441,13.642255
4,155.360504,-27.530968,-4616659.049274,1314174.912243,-4185922.361376,1.451936,13.642255
5,155.360504,-27.530968,-3391982.406154,4363395.192267,-3173457.314607,1.451936,13.642255
6,145.985504,-35.655968,-4300680.040094,2902428.690598,-3697314.092318,0.626740,11.909672
7,145.985504,-35.655968,-5130324.006930,1659101.140644,-3395597.682119,0.626740,7.395833
8,154.696442,-30.773155,-4958658.160370,2344323.753212,-3244310.415033,0.348197,6.884512
9,156.210114,-32.794640,-4910828.646634,2164898.132916,-3434835.721802,0.142592,4.930965
10,150.719391,-33.719933,-4632107.012304,2597356.266654,-3520685.096988,0.014809,2.622175
11,150.719391,-33.719933,-4682235.170228,2401291.857236,-3592232.653806,0.014809,2.365265
12,150.719391,-33.719933,-4787756.733856,2335441.726253,-3495906.628372,0.014809,1.428780
13,150.719391,-33.719933,-4739310.602927,2533999.761580,-3423502.201342,0.014809,1.428780
14,152.645317,-33.324234,-4738261.717332,2451328.948356,-3484061.601940,0.007383,0.901242
15,151.774984,-33.097403,-4712621.271220,2529535.089024,-3463013.344404,0.002335,0.828420
16,151.464771,-33.465375,-4679181.828046,2544314.918090,-3497131.260747,0.001535,0.522194
17,151.107158,-33.259966,-4674287.930817,2579583.721350,-3478184.689786,0.001379,0.311651
18,151.530474,-33.230037,-4694711.983968,2545788.430131,-3475328.978594,0.000224,0.213405
19,151.530474,-33.230037,-4681867.806084,2553507.194512,-3486946.817870,0.000224,0.184111
20,151.638122,-33.308936,-4695260.346022,2534681.928191,-3482643.728433,0.000038,0.113297
21,151.638122,-33.308936,-4688423.032916,2546872.719059,-3482959.022039,0.000038,0.073727
22,151.546779,-33.270337,-4693286.015187,2543287.133059,-3479070.143175,0.000036,0.064620
23,151.540248,-33.300987,-4691366.194073,2542938.611897,-3481919.537494,0.000006,0.047677
24,151.590818,-33.297299,-4693789.396467,2538894.688052,-3481565.025534,0.000004,0.026288
25,151.590818,-33.297299,-4692935.895393,2542103.915676,-3480408.928259,0.000004,0.022229
26,151.560844,-33.291941,-4692756.215418,2541509.926480,-3481074.946840,0.000001,0.021092
27,151.558040,-33.297803,-4692309.142649,2541564.890477,-3481611.808385,0.000001,0.015070
28,151.575130,-33.296086,-4693159.022050,2540214.936026,-3481452.557879,0.000000,0.007878
29,151.563715,-33.294443,-4692740.777309,2541197.548056,-3481300.275026,0.000000,0.007238
30,151.563731,-33.296534,-4692630.289876,2541135.988427,-3481494.662412,0.000000,0.005452
31,151.563731,-33.296534,-4692922.118644,2540690.763870,-3481424.876389,0.000000,0.002824
32,151.568011,-33.297019,-4692793.366680,2540770.998175,-3481539.103809,0.000000,0.002474
33,151.568011,-33.297019,-4692816.793490,2540822.031878,-3481470.742650,0.000000,0.001962
34,151.568011,-33.297019,-4692717.320625,2540966.054238,-3481499.518372,0.000000,0.001023
35,151.566805,-33.296621,-4692761.201199,2540881.285012,-3481502.220837,0.000000,0.000588
36,151.566805,-33.296621,-4692797.038935,2540824.086821,-3481495.702535,0.000000,0.000537
37,151.566805,-33.296621,-4692786.243624,2540811.842079,-3481519.032773,0.000000,0.000371
38,151.567362,-33.296631,-4692785.380757,2540835.325224,-3481503.164676,0.000000,0.000340
39,151.567336,-33.296714,-4692779.767392,2540835.073620,-3481510.862769,0.000000,0.000260
40,151.567336,-33.296714,-4692771.887694,2540858.242240,-3481504.617280,0.000000,0.000134
41,151.567336,-33.296714,-4692766.274328,2540857.990607,-3481512.315372,0.000000,0.000134
42,151.567135,-33.296685,-4692772.454288,2540852.387181,-3481508.103176,0.000000,0.000121
43,151.567135,-33.296685,-4692771.192594,2540850.860509,-3481510.899172,0.000000,0.000094
44,151.567238,-33.296707,-4692775.795424,2540843.348736,-3481510.181972,0.000000,0.000048
45,151.567238,-33.296707,-4692777.057121,2540844.875405,-3481507.385975,0.000000,0.000048
46,151.567185,-33.296688,-4692774.440282,2540848.249626,-3481508.443575,0.000000,0.000027
47,151.567202,-33.296708,-4692774.148220,2540846.261069,-3481510.276172,0.000000,0.000024
48,151.567215,-33.296703,-4692775.044838,2540845.302042,-3481509.770923,0.000000,0.000015
49,151.567197,-33.296697,-4692774.518406,2540847.015591,-3481509.233561,0.000000,0.000009
50,151.567197,-33.296697,-4692775.098323,2540846.107690,-3481509.115277,0.000000,0.000008
51,151.567197,-33.296697,-4692774.926601,2540845.931841,-3481509.472671,0.000000,0.000006
52,151.567197,-33.296697,-4692774.346684,2540846.839742,-3481509.590955,0.000000,0.000006
53,151.567197,-33.296697,-4692774.679573,2540846.429754,-3481509.442464,0.000000,0.000003
54,151.567199,-33.296699,-4692774.472837,2540846.781207,-3481509.464484,0.000000,0.000003
55,151.567200,-33.296699,-4692774.587597,2540846.664076,-3481509.395743,0.000000,0.000002
56,151.567198,-33.296698,-4692774.524311,2540846.869116,-3481509.331837,0.000000,0.000002
57,151.567198,-33.296698,-4692774.514396,2540846.773902,-3481509.414137,0.000000,0.000001
58,151.567197,-33.296698,-4692774.382866,2540847.136374,-3481509.327475,0.000000,0.000001
59,151.567198,-33.296698,-4692774.501053,2540846.848965,-3481509.377586,0.000000,0.000001
60,151.567198,-33.296698,-4692774.500196,2540846.891535,-3481509.347873,0.000000,0.000001
61,151.567197,-33.296698,-4692774.475867,2540846.924596,-3481509.356480,0.000000,0.000001
62,151.567198,-33.296698,-4692774.494542,2540846.878515,-3481509.364881,0.000000,0.000001
63,151.567198,-33.296698,-4692774.470213,2540846.911576,-3481509.373489,0.000000,0.000001
64,151.567197,-33.296698,-4692774.479123,2540846.909821,-3481509.362833,0.000000,0.000001
65,151.567197,-33.296698,-4692774.478523,2540846.902872,-3481509.368673,0.000000,0.000001
66,151.567198,-33.296698,-4692774.486683,2540846.892431,-3481509.365317,0.000000,0.000001
67,151.567198,-33.296698,-4692774.484343,2540846.891567,-3481509.369076,0.000000,0.000001
68,151.567198,-33.296698,-4692774.482018,2540846.897435,-3481509.367935,0.000000,0.000001
69,151.567198,-33.296698,-4692774.484347,2540846.893250,-3481509.367851,0.000000,0.000001
70,151.567198,-33.296698,-4692774.483766,2540846.895138,-3481509.367259,0.000000,0.000001
71,151.567198,-33.296698,-4692774.485369,2540846.893312,-3481509.366436,0.000000,0.000001
72,151.567198,-33.296698,-4692774.484789,2540846.895200,-3481509.365844,0.000000,0.000001
73,151.567198,-33.296698,-4692774.484423,2540846.894697,-3481509.366700,0.000000,0.000001
74,151.567198,-33.296698,-4692774.484950,2540846.893407,-3481509.366930,0.000000,0.000001
75,151.567198,-33.296698,-4692774.484896,2540846.894005,-3481509.366568,0.000000,0.000000
76,151.567198,-33.296698,-4692774.485133,2540846.893658,-3481509.366502,0.000000,0.000000
77,151.567198,-33.296698,-4692774.485185,2540846.893647,-3481509.366440,0.000000,0.000000
78,151.567198,-33.296698,-4692774.485166,2540846.893578,-3481509.366516,0.000000,0.000000
79,151.567198,-33.296698,-4692774.485064,2540846.893711,-3481509.366556,0.000000,0.000000
80,151.567198,-33.296698,-4692774.485120,2540846.893661,-3481509.366517,0.000000,0.000000
81,151.567198,-33.296698,-4692774.485123,2540846.893624,-3481509.366540,0.000000,0.000000
82,151.567198,-33.296698,-4692774.485093,2540846.893667,-3481509.366548,0.000000,0.000000
83,151.567198,-33.296698,-4692774.485112,2540846.893645,-3481509.366540,0.000000,0.000000
84,151.567198,-33.296698,-4692774.485106,2540846.893655,-3481509.366540,0.000000,0.000000
85,151.567198,-33.296698,-4692774.485100,2540846.893664,-3481509.366542,0.000000,0.000000
86,151.567198,-33.296698,-4692774.485106,2540846.893660,-3481509.366537,0.000000,0.000000
87,151.567198,-33.296698,-4692774.485108,2540846.893661,-3481509.366533,0.000000,0.000000
88,151.567198,-33.296698,-4692774.485106,2540846.893663,-3481509.366535,0.000000,0.000000
89,151.567198,-33.296698,-4692774.485105,2540846.893658,-3481509.366539,0.000000,0.000000
90,151.567198,-33.296698,-4692774.485106,2540846.893661,-3481509.366536,0.000000,0.000000
91,151.567198,-33.296698,-4692774.485106,2540846.893661,-3481509.366536,0.000000,0.000000
92,151.567198,-33.296698,-4692774.485106,2540846.893662,-3481509.366536,0.000000,0.000000
93,151.567198,-33.296698,-4692774.485105,2540846.893664,-3481509.366535,0.000000,0.000000
94,151.567198,-33.296698,-4692774.485105,2540846.893663,-3481509.366535,0.000000,0.000000
95,151.567198,-33.296698,-4692774.485105,2540846.893663,-3481509.366535,0.000000,0.000000
96,151.567198,-33.296698,-4692774.485105,2540846.893663,-3481509.366535,0.000000,0.000000
