Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.177505,76.275177,1511879.624680,-136993.360884,6174073.235615,612.972524,8.819171
1,162.322495,81.224823,-930133.734791,296441.223629,6281851.139615,257.696767,13.642255
2,-173.927505,59.974823,-3181580.413684,-338468.141036,5499074.089262,98.342494,20.327185
3,172.947495,4.349823,-6311769.037572,780859.718577,480525.881405,9.098930,33.837336
4,172.947495,4.349823,-5847017.332982,-1753910.572217,-1842266.030694,9.098930,33.837336
5,172.947495,4.349823,-5668703.040782,-540591.553829,2863379.377393,9.098930,20.327185
6,170.447495,31.849823,-5347670.390649,899931.694782,3346297.805801,2.657272,13.642255
7,170.447495,31.849823,-5894757.165000,146896.331181,2423080.946592,2.657272,11.909672
8,170.447495,31.849823,-6103260.890494,670707.204543,1720765.544668,2.657272,7.395833
9,170.447495,31.849823,-5907402.770791,608452.368565,2318786.981388,2.657272,5.736974
10,159.705307,35.013885,-4904898.647039,1813860.639726,3639128.678906,0.690100,8.421852
11,159.705307,35.013885,-5571209.252000,1022720.808263,2922114.697053,0.690100,5.779934
12,153.059799,29.989471,-4928849.632442,2504898.042214,3169362.929536,0.514216,7.487253
13,149.774887,35.029755,-4517735.919584,2632036.659879,3640570.442467,0.191953,4.763473
14,149.774887,35.029755,-4590949.600520,2950352.382494,3290329.855835,0.191953,3.193283
15,150.791962,31.566544,-4747776.688767,2654316.915598,3319575.781590,0.142246,2.260581
16,151.788456,34.318485,-4646982.687956,2492895.852230,3575679.797910,0.053286,1.704726
17,150.532548,33.986135,-4609246.124967,2604330.589260,3545171.408750,0.033611,1.340633
18,150.976232,32.859427,-4689462.501061,2601955.163789,3440873.342458,0.010860,0.812585
19,150.976232,32.859427,-4649476.438153,2658756.014625,3451626.339831,0.010860,0.590224
20,150.569671,33.451656,-4639594.734067,2617513.911547,3495861.767003,0.008156,0.396233
21,151.844141,33.516768,-4693152.554315,2511793.123013,3501884.951774,0.002790,0.608267
22,151.091569,33.171819,-4678165.645708,2583384.429060,3469924.580584,0.002047,0.544115
23,151.916947,33.290612,-4708523.897127,2512328.189460,3480945.134401,0.000786,0.399605
24,151.674199,33.373992,-4693364.498743,2529843.271247,3488671.528392,0.000352,0.356148
25,151.443571,33.252061,-4689666.985241,2552264.953710,3477370.280600,0.000182,0.199863
26,151.443571,33.252061,-4700049.704964,2526705.419895,3481984.059235,0.000182,0.135990
27,151.632471,33.325466,-4694124.266656,2534666.515072,3484175.745739,0.000064,0.125550
28,151.637968,33.295291,-4695984.717288,2535089.210886,3481378.911294,0.000032,0.095261
29,151.539395,33.281219,-4692369.397742,2543572.751021,3480074.309430,0.000016,0.048849
30,151.539395,33.281219,-4694152.432268,2536999.003574,3482451.372402,0.000016,0.042847
31,151.543495,33.293414,-4691898.737126,2542883.305648,3481204.934261,0.000004,0.034271
32,151.576011,33.297089,-4693144.361065,2540113.701706,3481545.556883,0.000001,0.017729
33,151.576011,33.297089,-4692597.498183,2540461.516168,3482025.638941,0.000001,0.014575
34,151.558233,33.296546,-4692385.022708,2541585.508814,3481495.272982,0.000001,0.007815
35,151.565717,33.294092,-4692848.349372,2541043.692144,3481267.791315,0.000000,0.007404
36,151.568993,33.296204,-4692880.566838,2540714.169800,3481463.545320,0.000000,0.004632
37,151.568993,33.296204,-4692624.755806,2541232.231040,3481430.471197,0.000000,0.002695
38,151.568993,33.296204,-4692656.981871,2540902.712839,3481626.221320,0.000000,0.002695
39,151.565163,33.296464,-4692696.770817,2541020.338295,3481487.677660,0.000000,0.001808
40,151.566574,33.297147,-4692722.827050,2540884.985009,3481550.916755,0.000000,0.001631
41,151.567431,33.296505,-4692795.184738,2540833.417151,3481491.421342,0.000000,0.000986
42,151.567431,33.296505,-4692727.889135,2540939.769992,3481504.423398,0.000000,0.000621
43,151.567431,33.296505,-4692742.182196,2540885.789461,3481524.419607,0.000000,0.000571
44,151.567531,33.296702,-4692789.080258,2540819.519916,3481509.669036,0.000000,0.000413
45,151.567073,33.296732,-4692767.157457,2540856.129117,3481512.482409,0.000000,0.000221
46,151.567073,33.296732,-4692786.651823,2540835.620858,3481501.248538,0.000000,0.000196
47,151.567073,33.296732,-4692764.728900,2540872.230037,3481504.061914,0.000000,0.000196
48,151.567073,33.296732,-4692776.297527,2540849.900238,3481504.760351,0.000000,0.000118
49,151.567073,33.296732,-4692775.226761,2540843.406997,3481510.901114,0.000000,0.000076
50,151.567166,33.296686,-4692773.744821,2540849.834150,3481508.226057,0.000000,0.000069
51,151.567166,33.296686,-4692768.063323,2540857.768952,3481510.080793,0.000000,0.000050
52,151.567135,33.296678,-4692772.777381,2540852.637768,3481507.488932,0.000000,0.000045
53,151.567106,33.296694,-4692770.662213,2540854.502457,3481508.969144,0.000000,0.000025
54,151.567106,33.296694,-4692769.694771,2540857.306074,3481508.232019,0.000000,0.000025
55,151.567106,33.296694,-4692771.477937,2540854.271017,3481508.044757,0.000000,0.000017
56,151.567106,33.296694,-4692772.445378,2540851.467399,3481508.781881,0.000000,0.000017
57,151.567106,33.296694,-4692771.629654,2540851.698839,3481509.706268,0.000000,0.000017
58,151.567133,33.296695,-4692771.795656,2540852.284024,3481509.059794,0.000000,0.000014
59,151.567129,33.296698,-4692771.429295,2540852.546040,3481509.360368,0.000000,0.000012
60,151.567118,33.296695,-4692771.137345,2540853.458744,3481509.089612,0.000000,0.000006
61,151.567118,33.296695,-4692770.770983,2540853.720760,3481509.390187,0.000000,0.000006
62,151.567118,33.296695,-4692771.191729,2540853.067896,3481509.300134,0.000000,0.000004
63,151.567118,33.296695,-4692771.361314,2540853.034600,3481509.097216,0.000000,0.000003
64,151.567118,33.296695,-4692771.278129,2540853.336060,3481508.990054,0.000000,0.000003
65,151.567118,33.296695,-4692771.284525,2540853.216001,3481509.068525,0.000000,0.000002
66,151.567120,33.296695,-4692771.244532,2540853.336717,3481509.034562,0.000000,0.000002
67,151.567120,33.296695,-4692771.237732,2540853.306866,3481509.065306,0.000000,0.000002
68,151.567119,33.296695,-4692771.189238,2540853.390268,3481509.069773,0.000000,0.000002
69,151.567120,33.296695,-4692771.197962,2540853.354492,3481509.084028,0.000000,0.000002
70,151.567120,33.296695,-4692771.215666,2540853.339623,3481509.071103,0.000000,0.000002
71,151.567120,33.296695,-4692771.198026,2540853.368663,3481509.073669,0.000000,0.000002
72,151.567120,33.296695,-4692771.211288,2540853.353968,3481509.066565,0.000000,0.000002
73,151.567120,33.296695,-4692771.205752,2540853.357729,3481509.071252,0.000000,0.000002
74,151.567120,33.296695,-4692771.209550,2540853.338092,3481509.080402,0.000000,0.000002
75,151.567120,33.296695,-4692771.209325,2540853.349616,3481509.072349,0.000000,0.000002
76,151.567120,33.296695,-4692771.212696,2540853.343061,3481509.072586,0.000000,0.000002
77,151.567120,33.296695,-4692771.210570,2540853.344861,3481509.074129,0.000000,0.000002
78,151.567120,33.296695,-4692771.210479,2540853.346789,3481509.072853,0.000000,0.000002
79,151.567120,33.296695,-4692771.211079,2540853.344893,3481509.073424,0.000000,0.000002
80,151.567120,33.296695,-4692771.211888,2540853.343977,3481509.073005,0.000000,0.000000
81,151.567120,33.296695,-4692771.210883,2540853.346331,3481509.072644,0.000000,0.000000
82,151.567120,33.296695,-4692771.211258,2540853.345146,3481509.073001,0.000000,0.000000
83,151.567120,33.296695,-4692771.212696,2540853.343061,3481509.072586,0.000000,0.000000
84,151.567120,33.296695,-4692771.211917,2540853.344704,3481509.072439,0.000000,0.000000
85,151.567120,33.296695,-4692771.211827,2540853.344578,3481509.072651,0.000000,0.000000
86,151.567120,33.296695,-4692771.212067,2540853.344230,3481509.072582,0.000000,0.000000
87,151.567120,33.296695,-4692771.212093,2540853.344096,3481509.072644,0.000000,0.000000
88,151.567120,33.296695,-4692771.212155,2540853.343926,3481509.072684,0.000000,0.000000
89,151.567120,33.296695,-4692771.212253,2540853.343721,3481509.072703,0.000000,0.000000
90,151.567120,33.296695,-4692771.212186,2540853.343841,3481509.072704,0.000000,0.000000
91,151.567120,33.296695,-4692771.212135,2540853.343919,3481509.072716,0.000000,0.000000
92,151.567120,33.296695,-4692771.212199,2540853.343774,3481509.072735,0.000000,0.000000
93,151.567120,33.296695,-4692771.212200,2540853.343786,3481509.072725,0.000000,0.000000
94,151.567120,33.296695,-4692771.212184,2540853.343823,3481509.072720,0.000000,0.000000
95,151.567120,33.296695,-4692771.212176,2540853.343841,3481509.072718,0.000000,0.000000
96,151.567120,33.296695,-4692771.212164,2540853.343863,3481509.072718,0.000000,0.000000
97,151.567120,33.296695,-4692771.212160,2540853.343874,3481509.072716,0.000000,0.000000
98,151.567120,33.296695,-4692771.212175,2540853.343839,3481509.072721,0.000000,0.000000
99,151.567120,33.296695,-4692771.212167,2540853.343857,3481509.072719,0.000000,0.000000
100,151.567120,33.296695,-4692771.212170,2540853.343851,3481509.072719,0.000000,0.000000
101,151.567120,33.296695,-4692771.212169,2540853.343854,3481509.072718,0.000000,0.000000
102,151.567120,33.296695,-4692771.212168,2540853.343856,3481509.072718,0.000000,0.000000
103,151.567120,33.296695,-4692771.212169,2540853.343855,3481509.072718,0.000000,0.000000
104,151.567120,33.296695,-4692771.212169,2540853.343854,3481509.072719,0.000000,0.000000
105,151.567120,33.296695,-4692771.212168,2540853.343855,3481509.072718,0.000000,0.000000
106,151.567120,33.296695,-4692771.212168,2540853.343855,3481509.072718,0.000000,0.000000
107,151.567120,33.296695,-4692771.212168,2540853.343855,3481509.072718,0.000000,0.000000
108,151.567120,33.296695,-4692771.212168,2540853.343855,3481509.072718,0.000000,0.000000
