Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,151.567197,-33.296698,-4692774.481708,2540846.903715,-3481509.363798,0.000000,0.000001
67,151.567197,-33.296698,-4692774.476983,2540846.903180,-3481509.370512,0.000000,0.000001
68,151.567198,-33.296698,-4692774.485502,2540846.890820,-3481509.368066,0.000000,0.000001
69,151.567198,-33.296698,-4692774.486916,2540846.894311,-3481509.363642,0.000000,0.000001
70,151.567198,-33.296698,-4692774.483958,2540846.898140,-3481509.364826,0.000000,0.000001
71,151.567198,-33.296698,-4692774.483637,2540846.894565,-3481509.367848,0.000000,0.000001
72,151.567198,-33.296698,-4692774.485276,2540846.894438,-3481509.365745,0.000000,0.000001
73,151.567198,-33.296698,-4692774.484674,2540846.895384,-3481509.365866,0.000000,0.000001
74,151.567198,-33.296698,-4692774.485238,2540846.892866,-3481509.366936,0.000000,0.000001
75,151.567198,-33.296698,-4692774.484965,2540846.894518,-3481509.366103,0.000000,0.000001
76,151.567198,-33.296698,-4692774.485121,2540846.894478,-3481509.365924,0.000000,0.000000
77,151.567198,-33.296698,-4692774.484990,2540846.893918,-3481509.366505,0.000000,0.000000
78,151.567198,-33.296698,-4692774.485034,2540846.894105,-3481509.366311,0.000000,0.000000
79,151.567198,-33.296698,-4692774.485040,2540846.893955,-3481509.366411,0.000000,0.000000
80,151.567198,-33.296698,-4692774.485056,2540846.894025,-3481509.366339,0.000000,0.000000
81,151.567198,-33.296698,-4692774.485022,2540846.894232,-3481509.366235,0.000000,0.000000
82,151.567198,-33.296698,-4692774.485045,2540846.894065,-3481509.366325,0.000000,0.000000
83,151.567198,-33.296698,-4692774.485039,2540846.894085,-3481509.366318,0.000000,0.000000
84,151.567198,-33.296698,-4692774.485043,2540846.894081,-3481509.366315,0.000000,0.000000
85,151.567198,-33.296698,-4692774.485042,2540846.894075,-3481509.366321,0.000000,0.000000
86,151.567198,-33.296698,-4692774.485044,2540846.894070,-3481509.366323,0.000000,0.000000
87,151.567198,-33.296698,-4692774.485044,2540846.894073,-3481509.366321,0.000000,0.000000
88,151.567198,-33.296698,-4692774.485045,2540846.894068,-3481509.366323,0.000000,0.000000
89,151.567198,-33.296698,-4692774.485045,2540846.894066,-3481509.366324,0.000000,0.000000
90,151.567198,-33.296698,-4692774.485046,2540846.894059,-3481509.366327,0.000000,0.000000
91,151.567198,-33.296698,-4692774.485046,2540846.894063,-3481509.366325,0.000000,0.000000
92,151.567198,-33.296698,-4692774.485045,2540846.894065,-3481509.366324,0.000000,0.000000
93,151.567198,-33.296698,-4692774.485045,2540846.894064,-3481509.366325,0.000000,0.000000
94,151.567198,-33.296698,-4692774.485045,2540846.894064,-3481509.366325,0.000000,0.000000
95,151.567198,-33.296698,-4692774.485046,2540846.894064,-3481509.366325,0.000000,0.000000
96,151.567198,-33.296698,-4692774.485046,2540846.894064,-3481509.366325,0.000000,0.000000
97,151.567198,-33.296698,-4692774.485046,2540846.894064,-3481509.366325,0.000000,0.000000
