Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.010422,54.244812,-3726084.456174,-259872.149621,5152713.457059,64.695213,11.303883
1,173.989578,41.744812,-4739718.903966,499036.197237,4224498.021342,13.260823,14.092945
2,173.989578,41.744812,-3150701.594407,1537409.330021,5310370.005765,13.260823,14.092945
3,143.989578,44.244812,-2765121.882258,4101070.665449,4013402.075505,9.069546,14.092945
4,168.989578,15.494812,-6034624.476134,1174151.346601,1692924.183882,6.634570,18.474833
5,138.989578,17.994812,-3312718.013895,5408072.288142,675433.526398,5.527403,18.474833
6,148.989578,30.494812,-4714440.715538,2833889.018640,3217758.970861,0.380515,14.092945
7,148.989578,30.494812,-5502613.170325,2393794.517414,2154148.102141,0.380515,9.037922
8,148.989578,30.494812,-3711992.377541,4197182.249396,3036979.636655,0.380515,9.037922
9,148.989578,30.494812,-4448339.838166,3783882.740048,2555605.452287,0.380515,7.690365
10,148.989578,30.494812,-5300299.053332,2237344.910720,2744265.689721,0.380515,7.690365
11,148.989578,30.494812,-5242998.575236,1259741.272752,3395138.218608,0.380515,7.690365
12,148.989578,30.494812,-4727400.585670,1875091.876081,3836295.022690,0.380515,7.690365
13,147.270828,34.596375,-4421517.929443,2841744.111617,3601097.617032,0.253754,5.604860
14,153.247391,34.879578,-4677386.058979,2357863.789706,3626915.326512,0.147319,3.213367
15,149.624344,32.616394,-4639344.914151,2719238.485036,3418202.366148,0.040960,2.656383
16,149.624344,32.616394,-4881783.184210,2214381.948902,3444614.708749,0.040960,2.656383
17,152.930008,33.818787,-4723373.751718,2413951.694427,3529764.893103,0.024991,2.497805
18,152.930008,33.818787,-4786190.657545,2392668.030735,3459406.795822,0.024991,1.762499
19,151.404434,33.027542,-4699874.818081,2561983.102041,3456520.002390,0.003633,0.938737
20,151.404434,33.027542,-4636367.353280,2581056.426972,3526902.916055,0.003633,0.938737
21,151.404434,33.027542,-4696485.852130,2492965.573259,3510798.460149,0.003633,0.570029
22,151.404434,33.027542,-4667474.876917,2554436.211857,3505332.354464,0.003633,0.417847
23,151.698290,33.452006,-4690232.563877,2525610.618506,3495894.140628,0.001271,0.281859
24,151.430081,33.396915,-4681314.417033,2549148.055485,3490794.463932,0.000658,0.230600
25,151.484310,33.226001,-4692872.556644,2549686.128655,3474952.945274,0.000278,0.150550
26,151.484310,33.226001,-4688683.512989,2537516.092175,3489388.429262,0.000278,0.098414
27,151.581499,33.257342,-4695514.923674,2540815.270411,3477860.160357,0.000080,0.080895
28,151.555323,33.311702,-4691444.414416,2541384.173905,3482900.125458,0.000013,0.054217
29,151.555323,33.311702,-4693776.434276,2536807.943008,3483092.977271,0.000013,0.034495
30,151.582196,33.285042,-4694063.512683,2539956.077583,3480428.757973,0.000009,0.026039
31,151.547908,33.290667,-4692241.672966,2542601.553149,3480950.220250,0.000004,0.018671
32,151.560188,33.299778,-4692298.688599,2541331.694034,3481794.883842,0.000001,0.015429
33,151.560188,33.299778,-4693166.998598,2540961.502471,3480900.674016,0.000001,0.009420
34,151.560188,33.299778,-4693223.576522,2539691.620960,3481745.342710,0.000001,0.009420
35,151.569208,33.294822,-4692964.120585,2540736.605240,3481335.405184,0.000000,0.008561
36,151.569208,33.294822,-4692927.545797,2540362.912735,3481655.245715,0.000000,0.005618
37,151.565533,33.298163,-4692622.281608,2540940.746422,3481645.106793,0.000000,0.003283
38,151.569960,33.297382,-4692860.381401,2540600.797659,3481572.751997,0.000000,0.002404
39,151.568478,33.296297,-4692852.729026,2540753.692078,3481472.168469,0.000000,0.001992
40,151.568478,33.296297,-4692739.420938,2540808.998244,3481583.783819,0.000000,0.001189
41,151.565893,33.296416,-4692667.441353,2541142.437232,3481438.424275,0.000000,0.001189
42,151.567281,33.296929,-4692765.834057,2540833.395644,3481530.734306,0.000000,0.001091
43,151.567281,33.296929,-4692800.764327,2540825.668561,3481489.567954,0.000000,0.000756
44,151.566650,33.296561,-4692757.531063,2540895.712331,3481496.675802,0.000000,0.000419
45,151.567249,33.296615,-4692781.223557,2540845.111345,3481501.636522,0.000000,0.000332
46,151.567115,33.296758,-4692767.605772,2540851.903750,3481514.945249,0.000000,0.000270
47,151.567115,33.296758,-4692765.972928,2540872.109957,3481502.483347,0.000000,0.000152
