Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.276215,12.290611,-4111779.188446,4684260.456405,1348831.344676,6.547309,11.303883
1,135.026215,17.290611,-4309457.972917,4305516.354174,1883566.287613,5.270167,9.223310
2,129.713715,23.540611,-3738159.910458,4500443.039288,2531720.166061,3.538093,5.113724
3,133.463715,28.540611,-3593887.194304,3649836.655275,3787691.894098,2.268147,5.113724
4,133.463715,28.540611,-4067640.200533,4315348.384433,2340042.516997,2.268147,3.379402
5,140.729340,28.228111,-4353751.776394,3559783.101283,2998802.142444,1.218064,4.694295
6,140.729340,28.228111,-4053126.784012,3295579.788205,3647231.543172,1.218064,4.694295
7,148.151215,34.790611,-4584374.734099,2089706.521401,3898058.597237,0.226271,4.694295
8,148.151215,34.790611,-4782816.982284,2989220.239284,2968244.848646,0.226271,4.694295
9,155.416840,34.478111,-4832133.627946,1499438.230495,3870637.051304,0.176190,4.694295
10,155.416840,34.478111,-4719959.853241,2737221.242330,3291989.249181,0.176190,3.481375
11,150.402191,33.833580,-4611517.395101,2619473.223687,3531128.015292,0.025673,2.851567
12,151.399506,32.715416,-4716149.662396,2571381.059770,3427446.846961,0.016499,2.286509
13,151.399506,32.715416,-4729806.590503,2393463.138304,3535063.523937,0.016499,1.260019
14,152.029846,33.575401,-4698095.039465,2494883.117730,3507305.090325,0.005010,0.823121
15,151.058434,33.489494,-4659728.899168,2576720.982040,3499362.569333,0.003814,0.558117
16,151.471823,33.123932,-4697759.077432,2553667.234062,3465477.840878,0.001498,0.443567
17,151.647487,33.441057,-4688580.334023,2530086.179754,3494880.892811,0.001057,0.295387
18,151.309044,33.385994,-4676503.691266,2559351.607929,3489783.176431,0.000887,0.195555
19,151.475044,33.268729,-4690177.454154,2549204.298820,3478916.112059,0.000087,0.155748
20,151.475044,33.268729,-4685980.539305,2542187.119635,3489617.866719,0.000087,0.105961
21,151.475044,33.268729,-4699616.740440,2531989.150928,3478750.582859,0.000087,0.105961
22,151.550085,33.326023,-4690444.948723,2541397.431870,3484227.382344,0.000046,0.091421
23,151.599165,33.282160,-4694969.902597,2538649.159056,3480161.501232,0.000018,0.056601
24,151.524835,33.286410,-4691445.132133,2544614.518345,3480555.566665,0.000016,0.036640
25,151.556043,33.305154,-4691826.982417,2541515.239144,3482293.187532,0.000005,0.032070
26,151.569802,33.288971,-4693303.683753,2540857.553281,3480792.986468,0.000003,0.020562
27,151.581966,33.302389,-4693124.519840,2539472.308842,3482036.854035,0.000003,0.012732
