Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.901367,-33.808777,2974135.378488,4393005.392512,-3528842.421691,502.796971,11.303883
1,78.401367,-43.808777,926903.709892,4516069.871213,-4392783.288461,240.333468,17.280368
2,78.401367,-43.808777,324369.178579,2804026.916368,-5700338.326398,240.333468,17.280368
3,105.901367,-73.808777,278336.593307,-321305.059326,-6342617.875428,230.071004,17.280368
4,109.651367,-48.808777,-1415288.634027,3963344.723886,-4776580.554134,74.366765,19.139473
5,109.651367,-48.808777,-1171100.644750,1840820.560904,-5973279.570351,74.366765,13.094376
6,136.370117,-30.683777,-3973702.800082,3788059.945427,-3235792.727706,1.586798,19.441949
7,136.370117,-30.683777,-3478306.917870,5243683.899354,-1038519.637286,1.586798,19.441949
8,136.370117,-30.683777,-4870617.367173,4069563.391864,-627469.831271,1.586798,13.094376
9,136.370117,-30.683777,-4400672.675884,4394226.875857,-1411532.434781,1.586798,10.946735
10,136.370117,-30.683777,-3245452.212373,4654714.654652,-2902503.393034,1.586798,10.946735
11,136.370117,-30.683777,-3634301.608581,4806668.102315,-2084344.611711,1.586798,6.922511
12,136.370117,-30.683777,-4416494.241560,3896795.081565,-2439721.316709,1.586798,6.922511
13,147.854492,-34.121277,-4437327.473566,1771629.321827,-4211006.694562,0.147580,6.922511
14,147.854492,-34.121277,-4358014.634079,3612350.357070,-2929407.860877,0.147580,5.472084
15,147.854492,-34.121277,-4826907.653559,2585009.491518,-3262478.283146,0.147580,5.472084
16,147.854492,-34.121277,-4532372.711734,3162619.498258,-3173256.476998,0.147580,3.272923
17,147.854492,-34.121277,-4721631.766548,2242972.030727,-3642319.596271,0.147580,3.272923
18,151.525757,-32.771179,-4718886.188311,2559400.114721,-3432664.578124,0.013580,2.908098
19,151.525757,-32.771179,-4666115.059232,2466387.713468,-3569184.572629,0.013580,2.006708
20,151.525757,-32.771179,-4794205.316563,2356730.131544,-3472861.437419,0.013580,1.151695
21,152.407114,-33.617470,-4712132.559422,2462698.440284,-3511191.686853,0.009278,1.007070
22,151.038532,-33.189756,-4674939.764187,2587253.031729,-3471679.352564,0.002214,0.663455
23,151.038532,-33.189756,-4706485.135308,2542209.028891,-3462083.585649,0.002214,0.605836
24,151.869262,-33.378023,-4701733.195856,2513734.130223,-3489044.918958,0.000860,0.368725
25,151.539093,-33.185643,-4697475.133098,2546372.422560,-3471216.535984,0.000613,0.353107
26,151.371355,-33.235795,-4687328.382293,2558655.280436,-3475871.907402,0.000399,0.222315
27,151.662243,-33.294371,-4697107.660221,2533126.002815,-3481293.607437,0.000058,0.127230
28,151.662243,-33.294371,-4686998.306982,2545414.535367,-3485950.409345,0.000058,0.127230
29,151.662243,-33.294371,-4689697.016467,2548962.234647,-3479742.827970,0.000058,0.088760
30,151.531529,-33.315259,-4690198.118888,2543228.959835,-3483229.834655,0.000027,0.079959
31,151.535875,-33.291218,-4691703.074306,2543584.509640,-3481019.964953,0.000008,0.061552
32,151.597973,-33.298805,-4694025.752213,2538264.894506,-3481704.636170,0.000006,0.031965
33,151.549227,-33.305135,-4691525.605768,2542073.907354,-3482291.459478,0.000006,0.027288
34,151.554738,-33.296594,-4692234.756233,2541874.370976,-3481505.182676,0.000001,0.022095
35,151.574977,-33.299835,-4692951.502280,2540118.759147,-3481800.111524,0.000001,0.011617
36,151.572673,-33.294754,-4693121.388467,2540454.785292,-3481329.106854,0.000000,0.009288
37,151.564281,-33.296944,-4692631.996551,2541078.613282,-3481532.152821,0.000000,0.005045
38,151.564281,-33.296944,-4692914.116623,2540442.734576,-3481615.373076,0.000000,0.003971
39,151.564281,-33.296944,-4692947.231558,2540607.737212,-3481451.435866,0.000000,0.003312
40,151.569519,-33.297175,-4692851.872901,2540642.958023,-3481553.583992,0.000000,0.002725
41,151.568619,-33.296567,-4692844.587532,2540734.264651,-3481497.152268,0.000000,0.002300
42,151.566675,-33.296908,-4692740.117576,2540883.614602,-3481528.760501,0.000000,0.001213
43,151.566712,-33.296518,-4692762.591008,2540891.930729,-3481492.642527,0.000000,0.000924
44,151.567656,-33.296640,-4692797.971556,2540811.019094,-3481503.926904,0.000000,0.000482
45,151.566930,-33.296743,-4692760.199562,2540867.544862,-3481513.522623,0.000000,0.000414
46,151.566930,-33.296743,-4692770.838405,2540865.606400,-3481500.683650,0.000000,0.000332
