Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.972290,89.366272,-28758.410941,-64676.611998,6356360.862467,384.501686,8.819171
1,88.527710,78.133728,33806.173072,1315314.676640,6220023.610054,306.482676,13.642255
2,88.527710,78.133728,395098.029253,1037522.479214,6259712.120451,306.482676,11.372787
3,104.465210,55.946228,-894206.849175,3466322.776120,5261091.995335,122.005736,18.108230
4,151.183960,41.102478,-4217117.223742,2319917.446951,4171005.632413,3.710476,30.634742
5,151.183960,41.102478,-5884011.884684,1345299.378144,2054448.714328,3.710476,30.634742
6,151.183960,41.102478,-6060725.306794,-690153.102254,1857063.980992,3.710476,18.108230
7,172.824585,23.524353,-5805350.100328,730855.643513,2530069.292333,3.554951,13.238698
8,164.562866,25.614197,-5547309.494161,1531852.319255,2740583.594265,2.362404,11.873465
9,159.938843,32.835876,-5038894.199016,1840100.873851,3438679.156314,0.439259,6.657531
10,151.677124,34.925720,-3772875.287158,3043957.640393,4131023.317111,0.135745,6.657531
11,151.677124,34.925720,-5214069.936101,1878679.124259,3146102.945848,0.135745,4.489834
12,151.677124,34.925720,-5029809.659138,2032511.587675,3342936.975093,0.135745,3.757337
13,149.734985,33.903992,-4294167.387766,3047978.693107,3586626.241067,0.045506,3.757337
14,149.734985,33.903992,-4820630.088664,2314690.780870,3464601.911513,0.045506,2.032578
15,152.226212,32.801010,-4748214.685608,2500674.239675,3435429.595705,0.015387,1.942844
16,152.665989,33.233501,-4744051.061632,2452154.731488,3475648.754222,0.007930,1.368031
17,151.090543,33.460624,-4662718.303858,2574963.039828,3496691.596796,0.003029,0.717937
18,151.090543,33.460624,-4726056.143956,2507364.184430,3460842.083237,0.003029,0.667503
19,151.024092,33.284244,-4669142.619281,2585582.105638,3480354.769739,0.001880,0.495660
20,151.554778,33.223235,-4696152.669332,2543992.495949,3474696.312808,0.000268,0.256633
21,151.554778,33.223235,-4672715.737921,2569910.530958,3487114.427153,0.000268,0.228328
22,151.720675,33.296173,-4714553.203538,2499497.778522,3482013.506711,0.000150,0.228328
23,151.720675,33.296173,-4685329.640865,2553054.779745,3482598.042535,0.000150,0.130915
24,151.561022,33.262771,-4694316.193518,2542335.953535,3478363.652923,0.000057,0.126770
25,151.527353,33.293957,-4691153.096804,2544189.267321,3481255.275346,0.000010,0.085693
26,151.527353,33.293957,-4696169.450591,2535775.072080,3480635.153072,0.000010,0.045816
27,151.527353,33.293957,-4693007.988629,2537630.964477,3483525.975196,0.000010,0.045816
28,151.597745,33.296737,-4694126.374924,2538343.472238,3481512.975446,0.000006,0.035174
29,151.597745,33.296737,-4692824.753702,2539448.867315,3482455.120750,0.000006,0.030490
30,151.558277,33.297888,-4692315.110919,2541543.020532,3481619.676582,0.000001,0.016788
31,151.558277,33.297888,-4693617.110604,2540437.919012,3480677.435303,0.000001,0.016788
32,151.558277,33.297888,-4693546.456226,2539667.075992,3481330.774482,0.000001,0.010949
33,151.558277,33.297888,-4692587.725926,2540688.664441,3481874.093460,0.000001,0.010160
34,151.572645,33.297016,-4692999.006696,2540391.519010,3481538.832884,0.000000,0.006159
35,151.572645,33.297016,-4692726.433355,2541245.922731,3481284.405606,0.000000,0.006159
36,151.563096,33.296766,-4692588.940547,2541180.886892,3481515.649066,0.000000,0.004649
37,151.565527,33.295581,-4692760.218495,2541016.066898,3481405.824193,0.000000,0.004100
38,151.568478,33.296595,-4692836.807004,2540745.003790,3481499.784941,0.000000,0.002262
39,151.568478,33.296595,-4692693.730182,2541030.713380,3481484.226944,0.000000,0.001580
40,151.567382,33.296976,-4692767.795191,2540823.756048,3481535.096484,0.000000,0.001448
41,151.566490,33.296606,-4692748.017370,2540907.547338,3481500.833855,0.000000,0.000832
42,151.567707,33.296693,-4692797.357140,2540805.328052,3481508.875069,0.000000,0.000538
43,151.567240,33.296813,-4692770.241408,2540840.096928,3481519.975487,0.000000,0.000509
44,151.566982,33.296680,-4692765.908535,2540865.129994,3481507.629570,0.000000,0.000306
45,151.566982,33.296680,-4692782.716126,2540828.970799,3481511.338801,0.000000,0.000184
46,151.566982,33.296680,-4692776.347834,2540850.527150,3481504.238530,0.000000,0.000178
47,151.567243,33.296690,-4692776.922181,2540843.399694,3481508.636426,0.000000,0.000112
48,151.567052,33.296727,-4692761.550427,2540861.740222,3481515.921929,0.000000,0.000112
49,151.567064,33.296694,-4692768.805546,2540857.915560,3481508.980758,0.000000,0.000089
50,151.567151,33.296701,-4692772.283208,2540850.679377,3481509.570269,0.000000,0.000046
51,151.567151,33.296701,-4692772.575116,2540852.444931,3481507.899537,0.000000,0.000038
52,151.567104,33.296693,-4692770.617355,2540854.738857,3481508.857831,0.000000,0.000021
53,151.567104,33.296693,-4692772.012699,2540852.577024,3481508.556794,0.000000,0.000020
54,151.567134,33.296696,-4692771.799118,2540852.168659,3481509.138790,0.000000,0.000014
55,151.567113,33.296697,-4692770.806006,2540853.892125,3481509.219069,0.000000,0.000013
56,151.567114,33.296695,-4692770.959959,2540853.884625,3481509.018380,0.000000,0.000010
57,151.567124,33.296696,-4692771.341050,2540853.028517,3481509.128757,0.000000,0.000005
58,151.567121,33.296694,-4692771.322754,2540853.238793,3481509.000819,0.000000,0.000005
59,151.567118,33.296695,-4692771.145930,2540853.509140,3481509.041584,0.000000,0.000003
60,151.567122,33.296695,-4692771.287696,2540853.201242,3481509.074979,0.000000,0.000003
61,151.567119,33.296695,-4692771.163843,2540853.413389,3481509.087013,0.000000,0.000002
62,151.567119,33.296695,-4692771.185850,2540853.408228,3481509.061290,0.000000,0.000002
63,151.567120,33.296695,-4692771.231271,2540853.306025,3481509.074566,0.000000,0.000002
64,151.567120,33.296695,-4692771.230919,2540853.328995,3481509.058385,0.000000,0.000002
65,151.567120,33.296695,-4692771.208473,2540853.362869,3481509.063883,0.000000,0.000002
66,151.567120,33.296695,-4692771.197777,2540853.345351,3481509.090902,0.000000,0.000002
67,151.567120,33.296695,-4692771.219960,2540853.328705,3481509.073269,0.000000,0.000002
68,151.567120,33.296695,-4692771.211432,2540853.348585,3481509.070275,0.000000,0.000002
69,151.567120,33.296695,-4692771.212260,2540853.339272,3481509.075918,0.000000,0.000002
70,151.567120,33.296695,-4692771.207790,2540853.351541,3481509.073009,0.000000,0.000002
71,151.567120,33.296695,-4692771.210729,2540853.346996,3481509.072369,0.000000,0.000002
72,151.567120,33.296695,-4692771.213347,2540853.338930,3481509.074710,0.000000,0.000002
73,151.567120,33.296695,-4692771.211593,2540853.350345,3481509.068784,0.000000,0.000002
74,151.567120,33.296695,-4692771.212309,2540853.342878,3481509.073238,0.000000,0.000002
75,151.567120,33.296695,-4692771.214730,2540853.340306,3481509.071861,0.000000,0.000002
76,151.567120,33.296695,-4692771.212334,2540853.344681,3481509.071898,0.000000,0.000002
77,151.567120,33.296695,-4692771.212587,2540853.343243,3481509.072601,0.000000,0.000002
78,151.567120,33.296695,-4692771.212928,2540853.343249,3481509.072140,0.000000,0.000002
79,151.567120,33.296695,-4692771.213605,2540853.340377,3481509.073316,0.000000,0.000002
80,151.567120,33.296695,-4692771.212884,2540853.342527,3481509.072722,0.000000,0.000000
81,151.567120,33.296695,-4692771.213202,2540853.341451,3481509.073077,0.000000,0.000000
82,151.567120,33.296695,-4692771.213192,2540853.341631,3481509.072960,0.000000,0.000000
83,151.567120,33.296695,-4692771.213086,2540853.341990,3481509.072842,0.000000,0.000000
84,151.567120,33.296695,-4692771.213171,2540853.341991,3481509.072726,0.000000,0.000000
85,151.567120,33.296695,-4692771.213131,2540853.341946,3481509.072813,0.000000,0.000000
86,151.567120,33.296695,-4692771.213156,2540853.341879,3481509.072828,0.000000,0.000000
87,151.567120,33.296695,-4692771.213168,2540853.341867,3481509.072821,0.000000,0.000000
88,151.567120,33.296695,-4692771.213186,2540853.341828,3481509.072825,0.000000,0.000000
89,151.567120,33.296695,-4692771.213189,2540853.341783,3481509.072854,0.000000,0.000000
90,151.567120,33.296695,-4692771.213186,2540853.341813,3481509.072837,0.000000,0.000000
91,151.567120,33.296695,-4692771.213184,2540853.341812,3481509.072840,0.000000,0.000000
92,151.567120,33.296695,-4692771.213181,2540853.341819,3481509.072838,0.000000,0.000000
93,151.567120,33.296695,-4692771.213183,2540853.341808,3481509.072843,0.000000,0.000000
94,151.567120,33.296695,-4692771.213181,2540853.341807,3481509.072846,0.000000,0.000000
95,151.567120,33.296695,-4692771.213182,2540853.341810,3481509.072844,0.000000,0.000000
96,151.567120,33.296695,-4692771.213183,2540853.341806,3481509.072846,0.000000,0.000000
97,151.567120,33.296695,-4692771.213182,2540853.341807,3481509.072845,0.000000,0.000000
