Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.157410,47.181290,-1425194.394268,4102417.193177,4655486.745416,70.415505,11.303883
1,131.657410,37.181290,-3381773.882619,3801305.072521,3833442.051898,6.771653,17.280368
2,136.657410,17.181290,-5625835.175749,2877967.298431,-861920.861843,5.615846,17.280368
3,136.657410,17.181290,-5092001.269626,3350240.616711,1872010.794338,5.615846,11.303883
4,140.407410,22.181290,-4553400.401391,3765908.653829,2393013.698284,3.660305,9.223310
5,135.094910,28.431290,-3975645.931029,3962496.495634,3018622.483688,1.864956,5.113724
6,138.844910,33.431290,-3658273.282773,3076335.850332,4208852.516770,1.353818,5.113724
7,138.844910,33.431290,-4288248.164313,3768822.152193,2834324.928246,1.353818,3.379402
8,146.110535,33.118790,-4438863.043659,2981607.645187,3465000.201571,0.196589,4.694295
9,146.110535,33.118790,-4274446.447913,3513170.510523,3162274.071648,0.196589,3.481375
10,146.110535,33.118790,-4698990.838655,2953524.262546,3132202.418879,0.196589,3.481375
11,153.376160,32.806290,-4952121.193193,1824710.771727,3569549.737916,0.032801,3.481375
12,153.376160,32.806290,-4580637.678305,2571520.890141,3605283.610563,0.032801,3.104974
13,153.376160,32.806290,-4571175.389047,2738831.260730,3493072.876051,0.032801,1.932115
14,150.957336,33.878067,-4634277.547793,2573334.910273,3535225.821969,0.020612,1.815585
15,150.619354,33.381851,-4645578.124822,2615581.645770,3489399.466194,0.006418,1.303462
16,152.082253,33.218124,-4719648.159307,2500797.133166,3474222.119837,0.002065,0.685428
17,152.082253,33.218124,-4707140.705352,2550714.441996,3454976.894438,0.002065,0.623147
18,151.217124,33.248194,-4679749.322182,2570892.862987,3477011.629689,0.000851,0.371730
19,151.217124,33.248194,-4692409.830808,2521128.543269,3496205.445963,0.000851,0.371730
20,151.783367,33.284953,-4702957.406542,2523461.662364,3480420.482574,0.000310,0.275048
21,151.626043,33.360972,-4691935.367576,2534164.519614,3487465.515763,0.000220,0.243230
22,151.460915,33.285578,-4688647.900139,2549870.966888,3480478.425043,0.000075,0.136405
23,151.663423,33.304114,-4696637.646733,2532747.684602,3482196.791346,0.000060,0.093651
24,151.594106,33.327909,-4692295.048047,2537738.314578,3484402.157624,0.000051,0.085801
25,151.544840,33.300795,-4691563.345041,2542559.059495,3481889.108173,0.000004,0.050118
26,151.544840,33.300795,-4694285.263700,2536449.270198,3482671.274019,0.000004,0.031988
27,151.544840,33.300795,-4693554.250333,2541270.768164,3480157.693895,0.000004,0.031988
28,151.586229,33.300345,-4693422.925246,2539182.314492,3481847.401752,0.000003,0.019021
29,151.566358,33.291344,-4693023.902183,2541070.852981,3481013.019022,0.000001,0.017453
30,151.560567,33.298320,-4692393.594671,2541342.958228,3481659.667794,0.000000,0.011646
31,151.574846,33.297588,-4693065.955567,2540194.642500,3481591.879746,0.000000,0.006647
32,151.567032,33.294649,-4692876.865524,2540919.840108,3481319.402152,0.000000,0.006050
33,151.565753,33.297219,-4692682.527491,2540950.116666,3481557.655572,0.000000,0.004226
34,151.565753,33.297219,-4692922.841594,2540564.815138,3481515.205095,0.000000,0.002344
35,151.565753,33.297219,-4692839.778587,2540838.654450,3481427.916974,0.000000,0.002088
36,151.568650,33.296640,-4692842.000538,2540729.602196,3481503.995820,0.000000,0.001329
37,151.567405,33.296375,-4692801.022168,2540839.257800,3481479.371518,0.000000,0.001238
38,151.566890,33.296863,-4692752.020398,2540867.274300,3481524.669691,0.000000,0.000765
39,151.566890,33.296863,-4692743.780521,2540915.097505,3481501.033044,0.000000,0.000458
40,151.567024,33.296555,-4692774.461441,2540865.221984,3481496.111464,0.000000,0.000302
41,151.567024,33.296555,-4692782.700828,2540817.398675,3481519.748126,0.000000,0.000302
42,151.567081,33.296773,-4692765.300825,2540854.292348,3481516.299752,0.000000,0.000248
43,151.567285,33.296737,-4692776.291037,2540838.577929,3481512.976873,0.000000,0.000147
44,151.567104,33.296655,-4692772.628705,2540855.828563,3481505.374894,0.000000,0.000104
45,151.567138,33.296735,-4692769.880355,2540850.747801,3481512.737819,0.000000,0.000088
46,151.567038,33.296674,-4692768.736261,2540860.643306,3481507.096098,0.000000,0.000053
47,151.567096,33.296680,-4692770.968509,2540855.762059,3481507.645927,0.000000,0.000049
48,151.567102,33.296706,-4692769.866372,2540854.475242,3481510.054416,0.000000,0.000032
49,151.567129,33.296702,-4692771.258028,2540852.356322,3481509.727208,0.000000,0.000019
50,151.567106,33.296692,-4692770.765355,2540854.588920,3481508.768369,0.000000,0.000013
51,151.567125,33.296693,-4692771.584351,2540852.971311,3481508.844475,0.000000,0.000011
52,151.567123,33.296697,-4692771.216440,2540853.068219,3481509.266815,0.000000,0.000009
53,151.567123,33.296697,-4692771.082875,2540853.804343,3481508.912007,0.000000,0.000005
54,151.567122,33.296694,-4692771.367004,2540853.203796,3481508.966943,0.000000,0.000004
55,151.567119,33.296695,-4692771.187299,2540853.470175,3481509.014443,0.000000,0.000002
56,151.567119,33.296695,-4692771.246796,2540853.202602,3481509.128754,0.000000,0.000002
57,151.567119,33.296696,-4692771.142069,2540853.402685,3481509.123926,0.000000,0.000001
58,151.567120,33.296695,-4692771.205740,2540853.319516,3481509.098969,0.000000,0.000001
59,151.567120,33.296695,-4692771.180601,2540853.415638,3481509.062945,0.000000,0.000001
60,151.567120,33.296695,-4692771.218722,2540853.350023,3481509.059473,0.000000,0.000000
61,151.567120,33.296695,-4692771.196416,2540853.375204,3481509.071083,0.000000,0.000000
62,151.567120,33.296695,-4692771.206654,2540853.341065,3481509.082124,0.000000,0.000000
63,151.567120,33.296695,-4692771.210128,2540853.354078,3481509.068038,0.000000,0.000000
64,151.567120,33.296695,-4692771.214379,2540853.333755,3481509.077080,0.000000,0.000000
65,151.567120,33.296695,-4692771.209454,2540853.342491,3481509.077341,0.000000,0.000000
66,151.567120,33.296695,-4692771.212085,2540853.341020,3481509.074885,0.000000,0.000000
67,151.567120,33.296695,-4692771.210449,2540853.347917,3481509.072076,0.000000,0.000000
68,151.567120,33.296695,-4692771.212174,2540853.345457,3481509.071550,0.000000,0.000000
69,151.567120,33.296695,-4692771.211698,2540853.343853,3481509.073349,0.000000,0.000000
70,151.567120,33.296695,-4692771.211192,2540853.346286,3481509.072262,0.000000,0.000000
71,151.567120,33.296695,-4692771.211081,2540853.344876,3481509.073434,0.000000,0.000000
72,151.567120,33.296695,-4692771.212174,2540853.345457,3481509.071550,0.000000,0.000000
73,151.567120,33.296695,-4692771.211754,2540853.344558,3481509.072763,0.000000,0.000000
74,151.567120,33.296695,-4692771.212343,2540853.343183,3481509.072971,0.000000,0.000000
75,151.567120,33.296695,-4692771.211859,2540853.344783,3481509.072460,0.000000,0.000000
76,151.567120,33.296695,-4692771.211961,2540853.344415,3481509.072590,0.000000,0.000000
77,151.567120,33.296695,-4692771.212115,2540853.344160,3481509.072569,0.000000,0.000000
78,151.567120,33.296695,-4692771.212217,2540853.343792,3481509.072700,0.000000,0.000000
79,151.567120,33.296695,-4692771.212164,2540853.343679,3481509.072851,0.000000,0.000000
80,151.567120,33.296695,-4692771.212165,2540853.343827,3481509.072743,0.000000,0.000000
81,151.567120,33.296695,-4692771.212139,2540853.343845,3481509.072764,0.000000,0.000000
82,151.567120,33.296695,-4692771.212152,2540853.343762,3481509.072808,0.000000,0.000000
83,151.567120,33.296695,-4692771.212190,2540853.343661,3481509.072830,0.000000,0.000000
84,151.567120,33.296695,-4692771.212158,2540853.343758,3481509.072802,0.000000,0.000000
85,151.567120,33.296695,-4692771.212107,2540853.343942,3481509.072737,0.000000,0.000000
86,151.567120,33.296695,-4692771.212149,2540853.343802,3481509.072783,0.000000,0.000000
87,151.567120,33.296695,-4692771.212126,2540853.343891,3481509.072748,0.000000,0.000000
88,151.567120,33.296695,-4692771.212144,2540853.343823,3481509.072774,0.000000,0.000000
89,151.567120,33.296695,-4692771.212141,2540853.343834,3481509.072769,0.000000,0.000000
90,151.567120,33.296695,-4692771.212143,2540853.343831,3481509.072770,0.000000,0.000000
91,151.567120,33.296695,-4692771.212140,2540853.343840,3481509.072767,0.000000,0.000000
