Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.463470,-33.299377,-3994411.011482,3538498.966604,-3481757.724753,1.420892,11.303883
1,138.463470,-33.299377,-3319273.035598,4178363.409334,-3481757.724753,1.420892,11.303883
2,138.463470,-33.299377,-3645939.854402,4589577.752986,-2507384.944415,1.420892,6.666667
3,138.463470,-33.299377,-4387321.588892,3886563.717111,-2507269.843578,1.420892,6.666667
4,148.463470,-33.299377,-4661989.742552,1839840.960101,-3931576.539950,0.064075,6.666667
5,148.463470,-33.299377,-4365356.943810,3539606.984631,-3005758.504529,0.064075,4.859127
6,148.463470,-33.299377,-4913683.665468,2727796.122922,-3005758.504529,0.064075,4.859127
7,148.463470,-33.299377,-4963756.475591,1958932.340928,-3481757.724753,0.064075,4.859127
8,148.463470,-33.299377,-4851844.806870,2556629.974154,-3247293.303385,0.064075,4.289846
9,148.463470,-33.299377,-4846538.418920,2321971.204565,-3423616.801589,0.064075,2.672032
10,151.041595,-34.080627,-4627100.623566,2560454.217136,-3553881.591460,0.034261,2.498100
11,152.076752,-33.182190,-4721336.251239,2502272.176014,-3470887.269783,0.002393,1.570752
12,152.076752,-33.182190,-4613902.525656,2662622.354031,-3497715.206647,0.002393,0.922853
13,152.076752,-33.182190,-4688240.915645,2593895.437964,-3449007.767006,0.002393,0.869592
14,152.076752,-33.182190,-4659528.365110,2605599.308378,-3478621.464703,0.002393,0.573633
15,151.817657,-33.501404,-4694550.279445,2474751.671685,-3526136.266816,0.002388,0.573633
16,151.366684,-33.303192,-4683563.915860,2557095.993586,-3482154.166541,0.000261,0.321547
17,151.366684,-33.303192,-4704814.581706,2519057.280683,-3481096.424954,0.000261,0.237026
18,151.366684,-33.303192,-4694839.691269,2549935.607123,-3472168.966196,0.000261,0.203500
19,151.546301,-33.246797,-4694517.047133,2544004.865111,-3476882.039733,0.000124,0.194216
20,151.645477,-33.283619,-4696942.174576,2534811.241371,-3480296.804292,0.000050,0.117730
21,151.645477,-33.283619,-4689627.920684,2548243.787780,-3480350.658179,0.000050,0.069743
22,151.580462,-33.321023,-4690826.375250,2536580.381648,-3487202.785067,0.000030,0.069743
23,151.547128,-33.293260,-4692079.977997,2542596.614701,-3481199.442633,0.000003,0.043809
24,151.547128,-33.293260,-4694504.325162,2537818.140910,-3481387.185104,0.000003,0.026740
25,151.547128,-33.293260,-4692673.401193,2539629.942890,-3482526.545042,0.000003,0.024346
26,151.583643,-33.297923,-4693437.993400,2539464.344174,-3481622.910761,0.000002,0.017164
27,151.571779,-33.301632,-4692713.460520,2540328.657734,-3481966.685708,0.000001,0.015590
28,151.562419,-33.296519,-4692572.184188,2541243.432585,-3481492.735501,0.000000,0.008948
29,151.562419,-33.296519,-4693040.467805,2540125.225635,-3481676.312568,0.000000,0.005851
30,151.562419,-33.296519,-4692899.211069,2541040.024330,-3481202.345581,0.000000,0.005851
31,151.569793,-33.296726,-4692888.113528,2540633.483475,-3481511.928844,0.000000,0.003376
32,151.569793,-33.296726,-4692645.626885,2540887.679411,-3481652.321363,0.000000,0.003107
33,151.565197,-33.297001,-4692669.534593,2541002.010233,-3481537.430574,0.000000,0.002087
34,151.568166,-33.296175,-4692845.426811,2540782.781729,-3481460.858152,0.000000,0.001934
35,151.568237,-33.296657,-4692822.799597,2540762.941312,-3481505.536651,0.000000,0.001457
36,151.566699,-33.296709,-4692751.825374,2540887.437202,-3481510.314048,0.000000,0.000748
37,151.566699,-33.296709,-4692758.255678,2540846.392929,-3481531.458847,0.000000,0.000660
38,151.567573,-33.296740,-4692788.920380,2540814.928413,-3481513.211556,0.000000,0.000371
39,151.567144,-33.296618,-4692776.431664,2540853.577833,-3481501.914762,0.000000,0.000361
40,151.567029,-33.296694,-4692767.250795,2540860.845213,-3481508.938605,0.000000,0.000239
41,151.567330,-33.296698,-4692780.380855,2540836.069984,-3481509.319121,0.000000,0.000129
42,151.567197,-33.296735,-4692772.507924,2540845.897494,-3481512.735911,0.000000,0.000125
43,151.567146,-33.296705,-4692771.847604,2540850.914481,-3481509.983060,0.000000,0.000079
44,151.567146,-33.296705,-4692776.279314,2540842.237989,-3481510.339303,0.000000,0.000045
45,151.567200,-33.296679,-4692777.174531,2540847.933719,-3481505.011722,0.000000,0.000045
46,151.567212,-33.296700,-4692775.006309,2540845.661360,-3481509.562030,0.000000,0.000031
47,151.567212,-33.296700,-4692773.580129,2540848.686326,-3481509.278651,0.000000,0.000018
48,151.567212,-33.296700,-4692774.956108,2540847.214411,-3481508.503396,0.000000,0.000016
49,151.567195,-33.296694,-4692774.624663,2540847.194127,-3481508.961868,0.000000,0.000015
50,151.567190,-33.296697,-4692774.197808,2540847.557035,-3481509.270300,0.000000,0.000010
51,151.567202,-33.296698,-4692774.708772,2540846.518470,-3481509.339057,0.000000,0.000005
52,151.567196,-33.296699,-4692774.367603,2540846.959565,-3481509.476084,0.000000,0.000005
53,151.567195,-33.296698,-4692774.367998,2540847.148026,-3481509.338935,0.000000,0.000003
54,151.567199,-33.296698,-4692774.538286,2540846.786133,-3481509.373283,0.000000,0.000002
55,151.567199,-33.296698,-4692774.410373,2540846.963322,-3481509.416096,0.000000,0.000002
56,151.567199,-33.296698,-4692774.421164,2540847.011377,-3481509.366812,0.000000,0.000002
57,151.567198,-33.296698,-4692774.514401,2540846.866471,-3481509.347024,0.000000,0.000001
58,151.567197,-33.296698,-4692774.473754,2540846.918840,-3481509.363483,0.000000,0.000001
59,151.567197,-33.296698,-4692774.516182,2540846.839394,-3481509.364268,0.000000,0.000001
60,151.567197,-33.296698,-4692774.475534,2540846.891762,-3481509.380728,0.000000,0.000001
61,151.567198,-33.296698,-4692774.495413,2540846.872348,-3481509.368187,0.000000,0.000001
62,151.567198,-33.296698,-4692774.480059,2540846.893678,-3481509.373281,0.000000,0.000001
63,151.567197,-33.296698,-4692774.480745,2540846.900926,-3481509.367108,0.000000,0.000001
64,151.567197,-33.296698,-4692774.487907,2540846.884825,-3481509.369191,0.000000,0.000001
65,151.567198,-33.296698,-4692774.486460,2540846.892474,-3481509.365584,0.000000,0.000001
66,151.567198,-33.296698,-4692774.485755,2540846.890762,-3481509.367768,0.000000,0.000001
67,151.567198,-33.296698,-4692774.483426,2540846.896272,-3481509.366892,0.000000,0.000001
68,151.567198,-33.296698,-4692774.484537,2540846.896178,-3481509.365473,0.000000,0.000001
69,151.567198,-33.296698,-4692774.484943,2540846.894373,-3481509.366238,0.000000,0.000000
70,151.567198,-33.296698,-4692774.484462,2540846.895299,-3481509.366210,0.000000,0.000000
71,151.567198,-33.296698,-4692774.483963,2540846.896006,-3481509.366367,0.000000,0.000000
72,151.567198,-33.296698,-4692774.484222,2540846.895762,-3481509.366196,0.000000,0.000000
73,151.567198,-33.296698,-4692774.484049,2540846.896192,-3481509.366117,0.000000,0.000000
74,151.567198,-33.296698,-4692774.484077,2540846.896120,-3481509.366130,0.000000,0.000000
75,151.567198,-33.296698,-4692774.484030,2540846.896173,-3481509.366156,0.000000,0.000000
76,151.567198,-33.296698,-4692774.484006,2540846.896199,-3481509.366169,0.000000,0.000000
77,151.567198,-33.296698,-4692774.483968,2540846.896250,-3481509.366183,0.000000,0.000000
78,151.567198,-33.296698,-4692774.483994,2540846.896212,-3481509.366176,0.000000,0.000000
79,151.567198,-33.296698,-4692774.483975,2540846.896238,-3481509.366183,0.000000,0.000000
80,151.567198,-33.296698,-4692774.483963,2540846.896251,-3481509.366189,0.000000,0.000000
81,151.567198,-33.296698,-4692774.483970,2540846.896238,-3481509.366189,0.000000,0.000000
82,151.567198,-33.296698,-4692774.483988,2540846.896213,-3481509.366183,0.000000,0.000000
83,151.567198,-33.296698,-4692774.483985,2540846.896219,-3481509.366183,0.000000,0.000000
84,151.567198,-33.296698,-4692774.483991,2540846.896213,-3481509.366179,0.000000,0.000000
85,151.567198,-33.296698,-4692774.483985,2540846.896222,-3481509.366181,0.000000,0.000000
86,151.567198,-33.296698,-4692774.483983,2540846.896224,-3481509.366182,0.000000,0.000000
87,151.567198,-33.296698,-4692774.483982,2540846.896224,-3481509.366183,0.000000,0.000000
88,151.567198,-33.296698,-4692774.483983,2540846.896223,-3481509.366182,0.000000,0.000000
89,151.567198,-33.296698,-4692774.483980,2540846.896227,-3481509.366184,0.000000,0.000000
90,151.567198,-33.296698,-4692774.483981,2540846.896225,-3481509.366183,0.000000,0.000000
91,151.567198,-33.296698,-4692774.483981,2540846.896225,-3481509.366184,0.000000,0.000000
92,151.567198,-33.296698,-4692774.483980,2540846.896226,-3481509.366184,0.000000,0.000000
93,151.567198,-33.296698,-4692774.483980,2540846.896228,-3481509.366183,0.000000,0.000000
94,151.567198,-33.296698,-4692774.483980,2540846.896226,-3481509.366184,0.000000,0.000000
95,151.567198,-33.296698,-4692774.483980,2540846.896227,-3481509.366184,0.000000,0.000000
96,151.567198,-33.296698,-4692774.483980,2540846.896227,-3481509.366184,0.000000,0.000000
97,151.567198,-33.296698,-4692774.483980,2540846.896227,-3481509.366184,0.000000,0.000000
