Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.484421,80.364746,989617.255696,409597.670986,6266487.582946,490.613109,8.819171
1,-170.015579,77.135254,-1403057.347826,-247003.519781,6196152.524652,238.798702,13.642255
2,-146.265579,55.885254,-2981715.147444,-1991145.852843,5257287.431092,182.350271,20.327185
3,-159.390579,0.260254,-5969885.721712,-2245052.860589,28777.290243,32.150770,33.837336
4,-159.390579,0.260254,-5165493.403911,-3720768.549605,391354.919242,32.150770,26.354167
5,-159.390579,0.260254,-5220425.476395,-2480415.736261,-2688237.974321,32.150770,14.272188
6,177.503952,-44.329590,-4565624.728137,199023.963278,-4434362.336703,21.871104,21.951947
7,156.341843,-15.921387,-5619399.120430,2461850.740650,-1738364.143366,8.436740,25.816536
8,-176.233841,-14.932617,-6150802.767778,-404887.100209,-1632897.258955,8.005402,17.985577
9,170.054001,-15.427002,-6057365.093888,1062191.351589,-1685692.311191,6.475488,8.992789
10,170.054001,-15.427002,-5548247.640807,-61498.241856,-3134894.708299,6.475488,8.992789
11,158.501266,-37.721924,-4699926.600946,1851230.315612,-3881076.201745,1.575019,12.908268
12,158.501266,-37.721924,-4957999.066073,3107710.258640,-2529406.097492,1.575019,12.908268
13,158.501266,-37.721924,-5573884.423903,1850687.706660,-2479108.354204,1.575019,8.992789
14,158.501266,-37.721924,-4099565.869158,2893092.870267,-3924336.106915,1.575019,8.992789
15,149.782700,-30.743469,-4741384.848513,2761468.832909,-3241689.773311,0.304631,6.614456
16,149.782700,-30.743469,-5287173.650211,1566648.350374,-3194256.469824,0.304631,6.614456
17,157.570023,-34.109100,-4886540.881061,2017078.453953,-3556472.943229,0.289174,5.871220
18,148.767113,-33.514885,-4551955.126905,2760334.348138,-3501942.771347,0.057682,4.196908
19,151.475634,-32.277731,-4742704.318845,2577690.489238,-3386675.512999,0.050588,3.759528
20,153.845698,-33.502704,-4778790.667121,2346724.075495,-3500584.387975,0.035105,2.154493
21,150.713889,-33.202551,-4659680.815205,2613405.835555,-3472981.842589,0.004857,1.431845
22,150.713889,-33.202551,-4732166.595538,2529107.597456,-3436750.864903,0.004857,1.322813
23,150.713889,-33.202551,-4738765.890751,2459412.963734,-3477715.688593,0.004857,0.790902
24,150.713889,-33.202551,-4667041.013726,2543821.624552,-3513563.908199,0.004857,0.790902
25,151.815578,-33.339319,-4701456.427278,2519253.234205,-3485459.496944,0.000459,0.490597
26,151.815578,-33.339319,-4673891.088246,2555083.063037,-3496360.536284,0.000459,0.462844
27,151.815578,-33.339319,-4673823.576523,2575323.486833,-3481927.413173,0.000459,0.289928
28,151.815578,-33.339319,-4701468.486757,2539472.187672,-3470967.932997,0.000459,0.289928
29,151.432429,-33.280673,-4687643.257198,2552345.240232,-3480024.774842,0.000123,0.169248
30,151.432429,-33.280673,-4698000.400609,2537627.604481,-3476837.677205,0.000123,0.161064
31,151.671965,-33.301408,-4697160.268706,2532125.653574,-3481945.917380,0.000070,0.105988
32,151.516159,-33.313402,-4689615.142519,2544541.074312,-3483057.656347,0.000033,0.100171
33,151.513246,-33.294039,-4690522.152330,2545341.893414,-3481262.835111,0.000019,0.074572
34,151.593334,-33.302564,-4693618.870945,2538536.056826,-3482053.106810,0.000006,0.037923
35,151.593334,-33.302564,-4694526.642200,2539335.520502,-3480258.065704,0.000006,0.037923
36,151.552561,-33.293461,-4692319.164146,2542150.621587,-3481224.605375,0.000002,0.020186
37,151.552561,-33.293461,-4693742.925800,2539836.794957,-3480944.652558,0.000002,0.017889
38,151.580228,-33.297299,-4693320.062129,2539762.159187,-3481565.040452,0.000001,0.013676
39,151.558750,-33.297766,-4692342.642427,2541507.776969,-3481608.374559,0.000001,0.012012
40,151.561025,-33.295497,-4692568.747425,2541389.247457,-3481400.718428,0.000000,0.009683
41,151.570058,-33.296965,-4692887.036122,2540604.876136,-3481534.107672,0.000000,0.004973
42,151.570058,-33.296965,-4692917.763188,2540740.197644,-3481394.873203,0.000000,0.004081
43,151.570058,-33.296965,-4692733.750188,2541029.902595,-3481431.232255,0.000000,0.002145
44,151.566382,-33.297357,-4692595.660924,2540971.763452,-3481658.261148,0.000000,0.002145
45,151.566741,-33.296508,-4692764.395297,2540889.816038,-3481491.759805,0.000000,0.001691
46,151.566741,-33.296508,-4692810.376825,2540748.538078,-3481532.610361,0.000000,0.000906
47,151.566741,-33.296508,-4692745.208894,2540856.878444,-3481541.325659,0.000000,0.000733
48,151.567578,-33.296862,-4692782.589917,2540810.942813,-3481524.576569,0.000000,0.000419
49,151.567057,-33.296864,-4692759.350864,2540853.628974,-3481524.746948,0.000000,0.000384
50,151.567029,-33.296686,-4692767.682976,2540861.050975,-3481508.210799,0.000000,0.000266
51,151.567029,-33.296686,-4692773.053480,2540834.141412,-3481520.527725,0.000000,0.000148
52,151.567029,-33.296686,-4692781.385612,2540841.563372,-3481503.991566,0.000000,0.000148
53,151.567233,-33.296741,-4692773.793904,2540842.724297,-3481513.314457,0.000000,0.000117
54,151.567207,-33.296677,-4692776.062034,2540846.725510,-3481507.377098,0.000000,0.000095
55,151.567207,-33.296677,-4692771.305480,2540852.887942,-3481509.278288,0.000000,0.000053
56,151.567200,-33.296714,-4692773.738833,2540846.265512,-3481510.821075,0.000000,0.000040
57,151.567164,-33.296696,-4692773.102958,2540849.691727,-3481509.188688,0.000000,0.000024
58,151.567195,-33.296691,-4692774.741465,2540847.352065,-3481508.690990,0.000000,0.000019
59,151.567190,-33.296704,-4692773.830523,2540847.393704,-3481509.880457,0.000000,0.000014
