Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.679535,64.649078,-1925457.186519,1947117.383867,5741066.740897,100.801032,11.303883
1,157.179535,54.649078,-3409021.430211,1434453.679145,5178879.078021,36.768364,17.280368
2,178.429535,9.649078,-6286133.640660,172344.744273,1062003.568547,7.249244,29.854974
3,178.429535,9.649078,-5957199.456169,-2278352.570582,-38802.667476,7.249244,29.854974
4,173.429535,29.649078,-5511165.782330,634784.872639,3136626.442488,3.400589,17.280368
5,150.929535,39.649078,-1895860.811053,2616188.695649,5480825.605130,2.360930,17.280368
6,150.929535,39.649078,-5825863.844456,995358.565332,2389710.449188,2.360930,12.265155
7,166.242035,28.399078,-5453726.061114,1335321.861614,3015482.715337,1.660495,10.648463
8,151.163910,36.211578,-4513311.697571,2484917.487540,3747159.396917,0.460222,8.571863
9,154.816254,35.977203,-4676304.337479,2198881.687696,3726144.982489,0.458980,7.376811
10,159.616058,32.246735,-5061390.437659,1880699.640634,3383602.865741,0.424999,3.908792
11,154.190033,35.161774,-4699369.376764,2272772.537632,3652554.092318,0.228354,2.904992
12,154.190033,35.161774,-4986761.000251,2020206.674257,3413660.124621,0.228354,2.617660
13,154.190033,35.161774,-4612883.959736,2399226.641512,3681615.889347,0.228354,2.617660
14,155.650833,33.945038,-4825525.676952,2183795.415813,3541390.696512,0.134423,1.440268
15,155.650833,33.945038,-4905374.896279,2049905.903601,3511794.174483,0.134423,1.440268
16,155.650833,33.945038,-4783593.370546,2196380.979459,3589836.383223,0.134423,0.938045
17,155.650833,33.945038,-4699427.700702,2325845.983247,3619140.260182,0.134423,0.938045
18,153.302906,34.162552,-4719939.377766,2373582.254112,3561380.518941,0.056814,1.092617
19,153.302906,34.162552,-4846749.374735,2230739.968029,3483057.536192,0.056814,1.092617
20,151.580971,33.323853,-4691930.522296,2538931.603514,3484026.249603,0.000037,1.565037
21,151.580971,33.323853,-4632762.297522,2565852.797769,3542592.844752,0.000037,1.034841
22,151.580971,33.323853,-4630987.068722,2641534.133760,3489245.694413,0.000037,0.597765
23,151.580971,33.323853,-4676013.287002,2602614.909643,3458513.225036,0.000037,0.543171
24,151.580971,33.323853,-4710221.284495,2535007.400483,3462281.835492,0.000037,0.375680
25,151.580971,33.323853,-4713264.342094,2504080.875295,3480475.469904,0.000037,0.210396
26,151.580971,33.323853,-4706437.733538,2528268.828652,3472272.490870,0.000037,0.187711
27,151.580971,33.323853,-4684929.155587,2563059.884891,3475826.816276,0.000037,0.187711
28,151.580971,33.323853,-4697456.972986,2539648.952528,3476100.914220,0.000037,0.135871
29,151.580971,33.323853,-4689827.414728,2551180.255415,3477945.950489,0.000037,0.074740
30,151.580971,33.323853,-4694171.519320,2542354.458865,3478544.151962,0.000037,0.062688
31,151.628500,33.312294,-4694654.628986,2535373.203351,3482955.003270,0.000034,0.038392
32,151.582422,33.291396,-4693733.392986,2539753.522957,3481017.770735,0.000003,0.025837
