Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.167175,43.591309,4608100.324023,-416708.278211,4375314.897829,1252.499788,8.819171
1,-17.667175,66.091309,2469935.119358,-786697.985765,5808081.393804,840.569234,13.642255
2,6.082825,87.341309,295179.767333,31456.124492,6349863.724090,420.849470,20.327185
3,172.957825,37.033691,-5059285.577206,624982.774208,3820378.599532,6.756547,33.837336
4,172.957825,37.033691,-5879996.835051,-1764958.918937,1723706.666000,6.756547,33.837336
5,172.957825,37.033691,-4894429.943763,-306458.470757,-4064472.201752,6.756547,33.837336
6,141.395325,-35.778809,-4048314.185646,3232267.645324,-3708308.398674,1.464001,39.604709
7,141.395325,-35.778809,-4822164.095547,3506922.520039,2257105.431888,1.464001,34.341880
8,141.395325,-35.778809,-5029950.764008,3833962.150367,-822436.939468,1.464001,17.170940
9,141.395325,-35.778809,-5410244.530774,3173128.933509,-1154192.526715,1.464001,13.197462
10,141.395325,-35.778809,-3762021.410658,3832072.264854,-3429925.402947,1.464001,13.197462
11,141.395325,-35.778809,-4588423.124174,3808178.570900,-2256946.497247,1.464001,7.119598
12,141.395325,-35.778809,-4278330.332942,3703241.936925,-2933347.934863,1.464001,4.451696
13,151.831726,-29.524536,-4896581.426007,2622034.073647,-3124621.543219,0.642574,6.550461
14,151.831726,-29.524536,-4542908.159395,2205339.997793,-3882972.820770,0.642574,6.550461
15,151.831726,-29.524536,-5246936.347602,1450933.744948,-3312271.403133,0.642574,6.550461
16,156.146454,-34.125214,-4834004.703619,2137448.794129,-3557952.683134,0.179820,5.603970
17,156.146454,-34.125214,-4340977.192732,3219678.058556,-3375547.894438,0.179820,5.603970
18,156.146454,-34.125214,-4760877.599245,2659516.418865,-3297856.654638,0.179820,5.341204
19,148.457417,-32.444973,-4592008.827455,2818683.270361,-3402392.844486,0.083066,3.415256
20,151.556691,-32.309394,-4744694.546420,2570083.602316,-3389642.119806,0.047705,3.264821
21,153.076754,-33.251199,-4760549.651987,2417593.765830,-3477290.329632,0.014550,1.966660
22,153.076754,-33.251199,-4675646.129000,2657532.583888,-3418086.178452,0.014550,1.169032
23,151.907132,-33.554439,-4667515.350831,2473163.096255,-3562703.032682,0.003874,1.169032
24,151.907132,-33.554439,-4702834.231881,2559863.443042,-3454928.967880,0.003874,0.723986
25,150.971602,-33.296025,-4666222.350247,2589553.497774,-3481505.159316,0.002274,0.442419
26,151.439437,-33.216479,-4691433.120797,2553664.937431,-3474107.295039,0.000406,0.408268
27,151.439437,-33.216479,-4686467.199421,2538581.948087,-3491575.091049,0.000406,0.264235
28,151.761021,-33.318356,-4700180.858809,2524333.295489,-3483516.879239,0.000254,0.153694
29,151.578277,-33.336382,-4691139.642837,2538788.753240,-3485187.312778,0.000078,0.141880
30,151.554543,-33.271924,-4693552.274773,2542608.724734,-3479222.301973,0.000031,0.096164
31,151.554543,-33.271924,-4688398.678066,2548867.133436,-3481542.102253,0.000031,0.053867
32,151.545051,-33.310435,-4691056.531099,2542262.066816,-3482782.682839,0.000013,0.041434
33,151.590143,-33.288244,-4694244.365654,2539212.273689,-3480725.558963,0.000007,0.025017
34,151.561070,-33.285632,-4693112.024514,2541678.764365,-3480496.027274,0.000007,0.021730
35,151.560328,-33.298686,-4692363.392150,2541351.847795,-3481693.655062,0.000001,0.014985
36,151.560328,-33.298686,-4693486.968139,2540361.622524,-3480907.057556,0.000001,0.008804
37,151.560328,-33.298686,-4692755.079075,2540043.996045,-3482117.245550,0.000001,0.008804
38,151.571462,-33.295586,-4693023.147463,2540529.812753,-3481406.270488,0.000000,0.006909
39,151.571462,-33.295586,-4692673.337556,2541395.254037,-3481274.542607,0.000000,0.005351
40,151.563699,-33.295606,-4692677.807760,2541165.066901,-3481408.137524,0.000000,0.004884
41,151.563955,-33.297141,-4692606.948527,2541099.657994,-3481550.430785,0.000000,0.003674
42,151.567645,-33.295980,-4692832.772813,2540831.094777,-3481442.777557,0.000000,0.001918
43,151.567645,-33.295980,-4692761.908207,2540765.690395,-3481585.070217,0.000000,0.001918
44,151.565863,-33.296944,-4692702.147202,2540949.027138,-3481532.177510,0.000000,0.001105
45,151.567327,-33.296989,-4692764.684951,2540827.876028,-3481536.274081,0.000000,0.000905
46,151.567120,-33.296473,-4692783.094880,2540859.773719,-3481488.501804,0.000000,0.000687
47,151.567120,-33.296473,-4692809.760469,2540791.222995,-3481502.493193,0.000000,0.000396
