Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.399979,-66.224266,1426994.980309,2147798.371129,-5814074.368311,432.090131,11.303883
1,78.899979,-76.224266,293325.838623,1495091.343256,-6172722.392283,327.623078,17.280368
2,78.899979,-76.224266,-73728.284960,-689890.493412,-6319029.815107,327.623078,17.280368
3,78.899979,-76.224266,548489.447237,1421442.048961,-6172722.392283,327.623078,11.303883
4,78.899979,-76.224266,928300.851191,2405745.216461,-5814074.368311,327.623078,6.666667
5,83.899979,-61.224266,327108.473873,3060820.234223,-5567415.282584,246.067375,8.819171
6,83.899979,-61.224266,-140048.488004,2054316.626518,-6016382.022391,246.067375,8.819171
7,108.899979,-46.224266,-1431828.286659,4182033.291063,-4582528.817659,68.263521,14.529663
8,108.899979,-46.224266,-796962.742514,5089310.055949,-3748295.227106,68.263521,14.529663
9,143.899979,-1.224266,-5152300.233565,3757124.894266,-135362.238074,13.324079,27.284509
10,-178.600021,1.275734,-6374663.207487,-155791.034909,141051.936040,8.158404,36.780127
11,135.774979,-23.099266,-4206337.588526,4094060.152010,-2486834.888417,2.941144,22.688256
12,135.774979,-23.099266,-5931724.564363,699443.785105,-2229919.561158,2.941144,22.688256
13,135.774979,-23.099266,-5346868.677156,2547464.792410,-2358929.379941,2.941144,11.344128
14,135.774979,-23.099266,-3520578.640472,3949678.602275,-3549826.804974,2.941144,11.344128
15,144.134354,-25.208641,-4679378.500358,3383031.117431,-2700003.305204,2.366643,7.013481
16,135.833572,-29.095360,-4000994.698663,3886238.536919,-3083141.095423,1.677268,4.646322
17,148.401932,-35.257469,-4441530.717165,2732241.507281,-3661678.849978,0.304259,6.659463
18,148.401932,-35.257469,-4479186.192084,3359884.319891,-3044051.599713,0.304259,5.964815
19,155.694412,-34.854637,-4892405.650276,1253896.353333,-3882160.529315,0.251363,5.964815
20,147.587112,-31.874290,-4576954.134822,2906067.742414,-3348706.093558,0.162183,3.944943
21,147.587112,-31.874290,-4929894.925475,2311473.070655,-3310588.317434,0.162183,3.944943
22,153.463882,-33.263756,-4776092.434950,2385032.147560,-3478454.937945,0.022820,3.249379
23,153.463882,-33.263756,-4810078.514071,2482396.062744,-3362334.616651,0.022820,2.682908
24,153.463882,-33.263756,-4691391.310958,2672107.810240,-3384783.904466,0.022820,1.437096
25,151.096500,-33.501659,-4584988.352932,2615922.939698,-3569090.777782,0.003774,1.437096
26,151.096500,-33.501659,-4706588.422530,2575962.270515,-3437309.237787,0.003774,1.106322
27,151.096500,-33.501659,-4730854.773753,2480281.019136,-3473690.895496,0.003774,0.607924
28,151.511210,-33.088728,-4701387.777848,2551454.400660,-3462207.310280,0.002135,0.542184
29,151.818420,-33.253796,-4706171.282712,2521479.212197,-3477531.277887,0.000516,0.341032
30,151.380658,-33.336461,-4682373.712704,2554963.977576,-3485211.654620,0.000319,0.210426
31,151.380658,-33.336461,-4697865.213552,2544856.932010,-3471801.541654,0.000319,0.189416
32,151.621621,-33.346729,-4692503.943044,2534939.401882,-3486146.012116,0.000137,0.183789
33,151.659780,-33.297696,-4696820.590423,2533231.847379,-3481601.813081,0.000054,0.125362
34,151.659780,-33.297696,-4688518.488131,2544526.441085,-3484534.449673,0.000054,0.066419
35,151.548838,-33.280303,-4693005.396132,2546774.203386,-3476915.326424,0.000015,0.066419
36,151.557494,-33.309168,-4691676.407390,2541279.946390,-3482665.250256,0.000009,0.051761
37,151.557494,-33.309168,-4694540.954865,2537643.442076,-3481464.613989,0.000009,0.027988
38,151.565411,-33.291497,-4692973.684703,2541144.010003,-3481027.221048,0.000001,0.022730
39,151.565411,-33.291497,-4693433.366960,2539427.985575,-3481655.447489,0.000001,0.013268
40,151.565411,-33.291497,-4692440.067665,2540783.082003,-3482003.321988,0.000001,0.009632
41,151.574857,-33.297518,-4693070.195147,2540195.796215,-3481585.367063,0.000000,0.006092
42,151.568112,-33.298267,-4692731.027798,2540726.506146,-3481654.817800,0.000000,0.004996
43,151.568112,-33.298267,-4692937.170705,2540802.581866,-3481323.662132,0.000000,0.003464
44,151.564991,-33.295963,-4692716.028179,2541048.912106,-3481441.178502,0.000000,0.002147
45,151.567500,-33.295905,-4692830.352257,2540845.147371,-3481435.831256,0.000000,0.001742
46,151.567179,-33.297101,-4692752.111709,2540836.768111,-3481546.662053,0.000000,0.001243
47,151.567179,-33.297101,-4692828.830631,2540736.980120,-3481516.280897,0.000000,0.000760
48,151.567673,-33.296421,-4692810.412111,2540816.010917,-3481483.651512,0.000000,0.000617
49,151.566338,-33.296749,-4692686.119610,2541005.206071,-3481512.908734,0.000000,0.000617
50,151.567092,-33.296843,-4692762.082001,2540851.336513,-3481522.752143,0.000000,0.000575
51,151.567194,-33.296608,-4692779.149669,2540849.789370,-3481501.022008,0.000000,0.000394
52,151.567194,-33.296608,-4692789.077598,2540817.945073,-3481510.814230,0.000000,0.000217
53,151.567231,-33.296752,-4692773.097845,2540842.601892,-3481514.335136,0.000000,0.000169
54,151.567231,-33.296752,-4692769.646779,2540860.320886,-3481506.110747,0.000000,0.000099
55,151.567166,-33.296658,-4692775.260997,2540850.625382,-3481505.622476,0.000000,0.000088
56,151.567122,-33.296684,-4692771.913107,2540853.467263,-3481508.044777,0.000000,0.000060
57,151.567188,-33.296711,-4692773.342452,2540847.324107,-3481510.584382,0.000000,0.000035
58,151.567188,-33.296711,-4692773.944389,2540850.510534,-3481507.468528,0.000000,0.000031
59,151.567226,-33.296705,-4692777.104036,2540839.817433,-3481510.989812,0.000000,0.000031
60,151.567184,-33.296693,-4692774.151241,2540848.178138,-3481508.882393,0.000000,0.000021
61,151.567184,-33.296693,-4692774.052469,2540846.798432,-3481510.014823,0.000000,0.000019
62,151.567208,-33.296702,-4692774.737793,2540845.927831,-3481509.728371,0.000000,0.000011
63,151.567196,-33.296701,-4692774.248493,2540846.925708,-3481509.660103,0.000000,0.000011
64,151.567193,-33.296697,-4692774.322192,2540847.302454,-3481509.288315,0.000000,0.000007
65,151.567193,-33.296697,-4692774.511568,2540846.520956,-3481509.601290,0.000000,0.000004
66,151.567198,-33.296697,-4692774.753654,2540846.883698,-3481509.014202,0.000000,0.000004
67,151.567198,-33.296699,-4692774.482649,2540846.810517,-3481509.430099,0.000000,0.000003
68,151.567198,-33.296699,-4692774.428075,2540847.078282,-3481509.309058,0.000000,0.000002
69,151.567198,-33.296699,-4692774.520314,2540846.921050,-3481509.299541,0.000000,0.000001
70,151.567197,-33.296698,-4692774.464778,2540846.972033,-3481509.336939,0.000000,0.000001
71,151.567198,-33.296698,-4692774.497014,2540846.906163,-3481509.341530,0.000000,0.000001
72,151.567198,-33.296699,-4692774.481772,2540846.874807,-3481509.384667,0.000000,0.000001
73,151.567198,-33.296699,-4692774.501701,2540846.849711,-3481509.376178,0.000000,0.000001
74,151.567198,-33.296698,-4692774.494375,2540846.884211,-3481509.360976,0.000000,0.000001
75,151.567197,-33.296698,-4692774.460820,2540846.939105,-3481509.366108,0.000000,0.000001
76,151.567197,-33.296698,-4692774.483092,2540846.885783,-3481509.374944,0.000000,0.000000
77,151.567198,-33.296698,-4692774.483751,2540846.891271,-3481509.370082,0.000000,0.000000
78,151.567198,-33.296698,-4692774.486737,2540846.892250,-3481509.365375,0.000000,0.000000
79,151.567198,-33.296698,-4692774.479846,2540846.900534,-3481509.368597,0.000000,0.000000
80,151.567198,-33.296698,-4692774.482545,2540846.896147,-3481509.368163,0.000000,0.000000
81,151.567198,-33.296698,-4692774.485531,2540846.897126,-3481509.363455,0.000000,0.000000
82,151.567197,-33.296698,-4692774.478639,2540846.905410,-3481509.366677,0.000000,0.000000
83,151.567198,-33.296698,-4692774.483736,2540846.897856,-3481509.365329,0.000000,0.000000
84,151.567198,-33.296698,-4692774.482541,2540846.897793,-3481509.366974,0.000000,0.000000
85,151.567198,-33.296698,-4692774.483135,2540846.899470,-3481509.364963,0.000000,0.000000
86,151.567198,-33.296698,-4692774.482836,2540846.899455,-3481509.365375,0.000000,0.000000
87,151.567198,-33.296698,-4692774.482987,2540846.898640,-3481509.365763,0.000000,0.000000
88,151.567198,-33.296698,-4692774.483287,2540846.898244,-3481509.365649,0.000000,0.000000
89,151.567198,-33.296698,-4692774.483287,2540846.898449,-3481509.365500,0.000000,0.000000
90,151.567198,-33.296698,-4692774.483212,2540846.898548,-3481509.365529,0.000000,0.000000
91,151.567198,-33.296698,-4692774.483128,2540846.898621,-3481509.365589,0.000000,0.000000
92,151.567198,-33.296698,-4692774.483132,2540846.898634,-3481509.365573,0.000000,0.000000
93,151.567198,-33.296698,-4692774.483158,2540846.898604,-3481509.365561,0.000000,0.000000
94,151.567198,-33.296698,-4692774.483157,2540846.898600,-3481509.365565,0.000000,0.000000
95,151.567198,-33.296698,-4692774.483159,2540846.898594,-3481509.365567,0.000000,0.000000
96,151.567198,-33.296698,-4692774.483158,2540846.898597,-3481509.365566,0.000000,0.000000
97,151.567198,-33.296698,-4692774.483157,2540846.898598,-3481509.365566,0.000000,0.000000
98,151.567198,-33.296698,-4692774.483156,2540846.898601,-3481509.365565,0.000000,0.000000
99,151.567198,-33.296698,-4692774.483156,2540846.898601,-3481509.365565,0.000000,0.000000
100,151.567198,-33.296698,-4692774.483157,2540846.898600,-3481509.365565,0.000000,0.000000
101,151.567198,-33.296698,-4692774.483157,2540846.898600,-3481509.365565,0.000000,0.000000
102,151.567198,-33.296698,-4692774.483157,2540846.898600,-3481509.365565,0.000000,0.000000
103,151.567198,-33.296698,-4692774.483156,2540846.898601,-3481509.365566,0.000000,0.000000
104,151.567198,-33.296698,-4692774.483156,2540846.898601,-3481509.365566,0.000000,0.000000
105,151.567198,-33.296698,-4692774.483156,2540846.898601,-3481509.365566,0.000000,0.000000
