Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.411179,-31.455845,-4869850.527965,-2437451.224698,-3309111.660458,75.328672,11.303883
1,-163.411179,-8.955845,-6038635.957025,-1798912.777624,-986338.469737,22.983025,17.280368
2,151.588821,12.294155,-5482108.395813,2965547.370056,1349214.394265,10.721842,29.854974
3,141.588821,34.794155,-786370.176493,2272335.289472,5887709.266131,1.078171,29.854974
4,141.588821,34.794155,-6258809.746876,925468.390796,804412.463376,1.078171,17.280368
5,161.588821,29.794155,-4858805.723111,1158532.616491,3952864.172321,0.865211,17.280368
6,161.588821,29.794155,-5696294.347634,1896139.350936,2146269.449757,0.865211,11.303883
7,161.588821,29.794155,-5262122.464946,2278342.745154,2783457.905166,0.865211,9.223310
8,149.088821,35.419155,-4464517.755012,2673141.931610,3675861.967066,0.305953,8.625101
9,148.463821,33.700405,-4527273.992908,2778250.780933,3518848.384400,0.079591,6.487250
10,148.463821,33.700405,-4904607.186403,2268057.379335,3377057.146453,0.079591,3.307445
11,150.456009,34.178921,-4595337.508593,2604576.534250,3562882.790226,0.051295,2.944080
12,152.321243,33.058315,-4738618.562780,2485589.613815,3459380.911348,0.006684,1.640617
13,152.321243,33.058315,-4795904.973682,2306728.745106,3503740.030292,0.006684,1.640617
14,152.321243,33.058315,-4683016.716638,2501898.056322,3522339.568752,0.006684,1.094363
15,150.999222,33.329006,-4665635.578053,2586286.872284,3484503.846790,0.002181,0.617092
16,151.773453,33.465954,-4692790.224193,2519052.214036,3497184.777677,0.001630,0.568179
17,151.853790,33.227898,-4709115.283712,2519316.261683,3475128.880622,0.000800,0.397467
18,151.406422,33.337966,-4683418.813195,2552801.921528,3485334.096098,0.000267,0.217683
19,151.406422,33.337966,-4694557.488945,2527570.711337,3488713.322274,0.000267,0.195903
20,151.703945,33.292051,-4699074.484768,2529773.545183,3481078.537955,0.000122,0.143755
21,151.703945,33.292051,-4687920.139084,2555025.596412,3477696.161372,0.000122,0.143755
22,151.481344,33.305889,-4688470.182647,2547608.598074,3482361.349104,0.000053,0.127425
23,151.500616,33.277272,-4690857.886630,2546862.702497,3479708.311499,0.000044,0.101376
24,151.597463,33.291816,-4694377.450813,2538509.080403,3481056.737777,0.000007,0.052135
25,151.597463,33.291816,-4690545.588548,2545148.370339,3481372.010386,0.000007,0.043340
26,151.584183,33.301638,-4693262.951468,2539312.474975,3481967.303986,0.000003,0.036292
27,151.553007,33.295972,-4692183.947831,2542030.129649,3481442.022250,0.000001,0.019063
28,151.553007,33.295972,-4693550.683278,2539590.351745,3481380.708947,0.000001,0.014709
29,151.576100,33.298640,-4693065.278210,2540061.409880,3481689.339531,0.000001,0.012915
30,151.573791,33.296308,-4693087.757373,2540318.121717,3481473.195907,0.000000,0.010452
31,151.563977,33.296723,-4692630.324688,2541109.986706,3481511.645636,0.000000,0.005353
32,151.563977,33.296723,-4692755.911378,2541040.386126,3481393.959652,0.000000,0.004385
33,151.569209,33.296198,-4692890.453168,2540696.662079,3481462.999387,0.000000,0.002285
34,151.567910,33.297468,-4692769.341988,2540629.211926,3481674.045151,0.000000,0.002285
35,151.566268,33.296778,-4692728.997243,2540920.728551,3481516.743867,0.000000,0.001310
36,151.566268,33.296778,-4692818.694556,2540770.081584,3481505.856899,0.000000,0.000909
37,151.566268,33.296778,-4692778.333799,2540884.973435,3481476.608167,0.000000,0.000806
38,151.567356,33.296611,-4692786.180541,2540836.466552,3481501.266471,0.000000,0.000479
39,151.567356,33.296611,-4692767.961463,2540881.785589,3481492.806686,0.000000,0.000457
40,151.567356,33.296611,-4692753.034258,2540889.927430,3481506.890229,0.000000,0.000295
41,151.567203,33.296763,-4692772.899228,2540826.019970,3481526.621634,0.000000,0.000295
42,151.566980,33.296679,-4692765.875682,2540865.232517,3481507.599234,0.000000,0.000166
43,151.567224,33.296666,-4692777.372558,2540845.693547,3481506.370546,0.000000,0.000118
44,151.567152,33.296718,-4692771.438768,2540850.035772,3481511.167446,0.000000,0.000104
45,151.567084,33.296686,-4692770.140681,2540856.548592,3481508.184115,0.000000,0.000061
46,151.567084,33.296686,-4692774.081144,2540849.492867,3481508.023164,0.000000,0.000040
47,151.567140,33.296701,-4692771.774841,2540851.528251,3481509.635543,0.000000,0.000037
48,151.567140,33.296701,-4692772.519453,2540851.765645,3481508.466497,0.000000,0.000028
49,151.567112,33.296690,-4692771.143915,2540854.097770,3481508.617568,0.000000,0.000015
50,151.567112,33.296690,-4692770.399303,2540853.860376,3481509.786614,0.000000,0.000015
51,151.567126,33.296699,-4692771.273225,2540852.753662,3481509.418817,0.000000,0.000009
52,151.567115,33.296699,-4692770.803937,2540853.643046,3481509.402403,0.000000,0.000007
53,151.567116,33.296695,-4692771.091248,2540853.648062,3481509.014089,0.000000,0.000005
54,151.567116,33.296695,-4692771.110409,2540853.199608,3481509.313532,0.000000,0.000003
55,151.567116,33.296695,-4692771.397720,2540853.204624,3481508.925217,0.000000,0.000003
56,151.567120,33.296696,-4692771.177446,2540853.312976,3481509.141592,0.000000,0.000003
57,151.567120,33.296696,-4692771.266034,2540853.342572,3481509.001529,0.000000,0.000003
58,151.567118,33.296695,-4692771.156494,2540853.487918,3481509.042825,0.000000,0.000002
59,151.567120,33.296695,-4692771.216502,2540853.371509,3481509.046869,0.000000,0.000002
60,151.567120,33.296695,-4692771.181972,2540853.371345,3481509.093220,0.000000,0.000002
61,151.567120,33.296695,-4692771.220609,2540853.313181,3481509.083654,0.000000,0.000002
