Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.914536,78.800888,-1010911.012242,-2080545.598983,5923977.375394,375.267897,6.666667
1,-135.914536,73.800888,-1282074.582935,-1241786.164366,6102776.292711,307.890908,8.819171
2,-135.914536,73.800888,-1656211.400451,-2286744.726459,5699950.133630,307.890908,8.819171
3,-150.914536,48.800888,-3678332.257308,-2046111.385977,4776002.754150,130.893983,14.529663
4,-178.414536,56.300888,-3545660.873958,-98139.072052,5283103.440242,69.170507,20.480343
5,137.835464,10.050888,-4655524.933567,4216124.294625,1105791.224880,8.970179,35.658488
6,137.835464,10.050888,-2113969.469557,5703949.153737,1911050.837873,8.970179,35.658488
7,152.835464,35.050888,-4650623.405929,2386458.019765,3642490.054644,0.166361,20.480343
8,152.835464,35.050888,-5658815.442177,-33132.514719,2932470.986065,0.166361,20.480343
9,152.835464,35.050888,-5281306.512939,2783284.450906,2237858.197042,0.166361,14.367450
10,152.835464,35.050888,-4227736.108878,3725059.389638,2978426.645418,0.166361,8.802546
11,152.835464,35.050888,-4910949.631587,2954498.187492,2789570.041822,0.166361,7.128998
12,152.835464,35.050888,-4275422.118579,3094321.385940,3569412.628044,0.166361,6.645079
13,152.835464,35.050888,-4385701.890203,3240101.997057,3297680.937780,0.166361,4.543904
14,152.273941,32.135849,-5008614.837264,2192540.619877,3273371.532057,0.069809,4.543904
15,152.273941,32.135849,-4570542.031656,2850549.833053,3403975.892765,0.069809,2.502671
16,151.498489,33.675461,-4669355.082898,2535412.359721,3516546.259090,0.007326,1.952048
17,151.498489,33.675461,-4652004.392787,2689339.098532,3424602.426201,0.007326,1.150691
18,151.498489,33.675461,-4723830.121681,2564456.261111,3422090.067448,0.007326,0.864059
19,151.498489,33.675461,-4737107.716027,2410101.382019,3514061.731848,0.007326,0.864059
20,151.884961,33.160014,-4714120.654608,2518696.359780,3468828.601274,0.001661,0.693971
21,151.884961,33.160014,-4668013.413405,2585348.103553,3482031.622519,0.001661,0.415066
22,151.475589,33.453317,-4680310.022852,2543783.509672,3496015.470596,0.001318,0.372869
