Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.171906,54.146698,-3717437.927461,445126.475064,5146324.515080,46.539288,11.303883
1,160.671906,44.146698,-4325770.660191,1517244.978672,4419802.453249,8.949110,14.092945
2,-175.578094,-0.853302,-6358451.010363,-491701.590713,-94349.833087,8.733781,25.813164
3,171.921906,-10.853302,-4591611.238829,702869.049654,-4356125.045008,7.794649,25.813164
4,169.421906,19.146698,-5925047.969838,1106498.133666,2078696.419275,4.955632,14.092945
5,169.421906,19.146698,-6369678.064911,272881.822102,182057.876048,4.955632,12.764561
6,169.421906,19.146698,-6277428.629364,1031129.239156,458125.970234,4.955632,6.382281
7,172.234406,25.396698,-5126259.028170,628003.693784,3730139.191109,3.111085,6.382281
8,168.171906,34.146698,-4295572.575229,1109658.465399,4566922.565517,2.483100,6.382281
9,168.171906,34.146698,-5717490.014027,1027447.987753,2624664.301399,2.483100,4.670833
10,162.507843,37.115448,-4856795.876857,1530610.966723,3827617.720197,2.062415,6.244762
11,167.576202,30.045135,-5396356.695549,1188815.889483,3174705.818792,1.699165,3.855016
12,158.782257,32.447479,-5022383.090295,1949843.513530,3402409.573966,0.338855,4.648204
13,158.782257,32.447479,-5046977.757955,1558099.143700,3563062.371360,0.338855,3.973606
14,158.782257,32.447479,-4610684.098481,2243842.986859,3780354.178303,0.338855,3.973606
15,149.988312,34.849823,-4198351.911414,3099739.290152,3654596.547037,0.151806,3.973606
16,154.553131,32.181366,-4879160.738223,2321688.887283,3377469.956718,0.112743,3.786222
17,155.526489,32.981537,-4874405.510494,2218673.552496,3452241.165360,0.102006,2.660573
18,152.514061,33.715637,-4711366.424364,2451112.769932,3520253.838957,0.013976,1.402899
19,152.514061,33.715637,-4707778.737343,2348502.724050,3593737.006493,0.013976,1.402899
20,152.514061,33.715637,-4793246.183058,2310583.701034,3504830.764682,0.013976,0.830959
21,152.514061,33.715637,-4796651.735992,2413486.618526,3430529.415848,0.013976,0.830959
22,151.540703,32.915466,-4666370.260880,2674700.490735,3416566.669200,0.007147,0.830959
23,151.395945,33.599098,-4668928.956923,2546011.424033,3509494.614551,0.004920,0.609168
24,151.991192,33.486460,-4701221.813275,2500611.052145,3499081.864245,0.002795,0.392186
25,151.617136,33.229123,-4698603.853282,2538709.868044,3475242.528362,0.000251,0.290394
26,151.617136,33.229123,-4715394.923244,2506346.598235,3475986.077197,0.000251,0.216448
27,151.617136,33.229123,-4704147.397658,2511575.204596,3487356.506946,0.000251,0.175625
28,151.510810,33.351780,-4673167.299204,2562505.824456,3491922.774675,0.000179,0.175625
29,151.510810,33.351780,-4698580.910164,2526439.614268,3484143.997842,0.000179,0.104904
30,151.619511,33.283787,-4695783.930536,2536934.765928,3480312.372115,0.000027,0.094915
31,151.619511,33.283787,-4688026.310549,2547376.276082,3483123.658755,0.000027,0.065628
32,151.619511,33.283787,-4694199.774773,2541303.363230,3479269.112906,0.000027,0.059840
33,151.538051,33.296138,-4691511.364364,2543250.057670,3481457.378200,0.000005,0.034861
34,151.538051,33.296138,-4693096.999764,2538883.231260,3482500.359228,0.000005,0.034861
35,151.591115,33.292775,-4694044.825474,2539001.345858,3481145.671022,0.000005,0.024979
36,151.575986,33.300923,-4692937.948808,2540004.621709,3481900.964567,0.000001,0.022569
37,151.560801,33.296493,-4692501.768438,2541376.742226,3481490.352410,0.000000,0.012816
38,151.560801,33.296493,-4693382.450179,2539846.102994,3481420.670650,0.000000,0.008505
39,151.560801,33.296493,-4692940.073728,2540308.040206,3481678.241109,0.000000,0.007941
40,151.573360,33.296624,-4693051.728090,2540344.273134,3481502.484382,0.000000,0.005940
41,151.570106,33.297539,-4692858.433927,2540584.282525,3481587.330258,0.000000,0.005342
42,151.566267,33.296787,-4692728.447788,2540920.521022,3481517.629965,0.000000,0.002926
43,151.566267,33.296787,-4692664.288445,2540956.457494,3481577.477973,0.000000,0.002013
44,151.566267,33.296787,-4692777.404442,2540761.387267,3481567.442165,0.000000,0.001059
45,151.566267,33.296787,-4692841.562204,2540725.447964,3481507.594084,0.000000,0.001059
46,151.566267,33.296787,-4692792.606334,2540884.583078,3481457.781521,0.000000,0.001059
47,151.567644,33.296572,-4692801.045525,2540814.000420,3481497.649947,0.000000,0.000623
48,151.567644,33.296572,-4692750.817122,2540858.599853,3481532.569069,0.000000,0.000583
49,151.566786,33.296774,-4692752.189782,2540878.410749,3481516.369746,0.000000,0.000400
50,151.567091,33.296811,-4692763.717462,2540852.402806,3481519.789470,0.000000,0.000370
51,151.567291,33.296682,-4692779.499661,2540839.703691,3481507.864784,0.000000,0.000215
52,151.567291,33.296682,-4692761.899203,2540862.232023,3481515.098438,0.000000,0.000136
53,151.567291,33.296682,-4692777.681420,2540849.532922,3481503.173744,0.000000,0.000136
54,151.567114,33.296708,-4692770.244883,2540853.425178,3481510.308852,0.000000,0.000079
55,151.567114,33.296708,-4692776.276849,2540848.048681,3481506.130282,0.000000,0.000075
56,151.567114,33.296708,-4692767.022048,2540861.770156,3481508.574351,0.000000,0.000075
57,151.567114,33.296708,-4692772.455161,2540852.823177,3481507.785942,0.000000,0.000051
58,151.567114,33.296708,-4692769.186037,2540857.447168,3481508.810874,0.000000,0.000028
59,151.567097,33.296694,-4692770.268030,2540855.285673,3481508.929136,0.000000,0.000018
60,151.567118,33.296691,-4692771.355809,2540853.589301,3481508.702468,0.000000,0.000012
61,151.567118,33.296691,-4692770.528402,2540853.931333,3481509.562327,0.000000,0.000010
62,151.567118,33.296691,-4692771.616180,2540852.234961,3481509.335659,0.000000,0.000010
63,151.567118,33.296697,-4692771.007198,2540853.421732,3481509.290695,0.000000,0.000007
64,151.567125,33.296696,-4692771.398842,2540852.870239,3481509.166121,0.000000,0.000004
65,151.567120,33.296694,-4692771.279415,2540853.367643,3481508.965438,0.000000,0.000003
66,151.567120,33.296696,-4692771.173163,2540853.270337,3481509.178237,0.000000,0.000003
67,151.567118,33.296695,-4692771.140012,2540853.543366,3481509.024696,0.000000,0.000002
68,151.567120,33.296695,-4692771.218001,2540853.387247,3481509.033452,0.000000,0.000001
69,151.567120,33.296695,-4692771.176085,2540853.367821,3481509.103656,0.000000,0.000001
70,151.567120,33.296695,-4692771.225558,2540853.294619,3481509.090483,0.000000,0.000001
71,151.567120,33.296695,-4692771.209411,2540853.359234,3481509.065261,0.000000,0.000001
72,151.567120,33.296695,-4692771.238185,2540853.306479,3481509.064980,0.000000,0.000001
73,151.567120,33.296695,-4692771.224678,2540853.313737,3481509.077802,0.000000,0.000001
74,151.567120,33.296695,-4692771.195905,2540853.366492,3481509.078083,0.000000,0.000001
75,151.567120,33.296695,-4692771.213668,2540853.338300,3481509.074737,0.000000,0.000001
76,151.567120,33.296695,-4692771.203722,2540853.357630,3481509.074041,0.000000,0.000001
77,151.567120,33.296695,-4692771.209053,2540853.353599,3481509.069825,0.000000,0.000001
78,151.567120,33.296695,-4692771.215180,2540853.340110,3481509.071401,0.000000,0.000001
79,151.567120,33.296695,-4692771.211739,2540853.346402,3481509.071447,0.000000,0.000001
80,151.567120,33.296695,-4692771.213081,2540853.342804,3481509.072258,0.000000,0.000001
81,151.567120,33.296695,-4692771.213900,2540853.339878,3481509.073283,0.000000,0.000001
82,151.567120,33.296695,-4692771.211801,2540853.342572,3481509.074140,0.000000,0.000001
83,151.567120,33.296695,-4692771.209525,2540853.348307,3481509.073031,0.000000,0.000001
84,151.567120,33.296695,-4692771.211917,2540853.343361,3481509.073413,0.000000,0.000001
85,151.567120,33.296695,-4692771.212499,2540853.343082,3481509.072836,0.000000,0.000000
86,151.567120,33.296695,-4692771.211275,2540853.344302,3481509.073590,0.000000,0.000000
87,151.567120,33.296695,-4692771.211887,2540853.343692,3481509.073213,0.000000,0.000000
88,151.567120,33.296695,-4692771.211544,2540853.344410,3481509.073151,0.000000,0.000000
89,151.567120,33.296695,-4692771.211716,2540853.344051,3481509.073182,0.000000,0.000000
90,151.567120,33.296695,-4692771.211863,2540853.343697,3481509.073241,0.000000,0.000000
91,151.567120,33.296695,-4692771.212070,2540853.343331,3481509.073230,0.000000,0.000000
92,151.567120,33.296695,-4692771.211897,2540853.343650,3481509.073231,0.000000,0.000000
93,151.567120,33.296695,-4692771.211935,2540853.343581,3481509.073230,0.000000,0.000000
94,151.567120,33.296695,-4692771.211968,2540853.343534,3481509.073219,0.000000,0.000000
95,151.567120,33.296695,-4692771.212051,2540853.343365,3481509.073230,0.000000,0.000000
