Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.174408,16.801910,-5876062.545154,1665593.252814,1831858.050388,6.854179,11.303883
1,154.174408,39.301910,-4448563.156650,2152971.357495,4018309.394491,2.136318,17.280368
2,154.174408,39.301910,-5935380.955054,868586.167258,2160091.691014,2.136318,12.265155
3,162.299408,36.020660,-4920147.816017,1570275.482762,3730046.073028,1.488531,11.082129
4,164.955658,28.794098,-5402137.680542,1451980.319951,3053921.695959,1.440809,6.348321
5,158.900970,35.854645,-4828497.290560,1863068.081406,3715131.616538,0.812211,4.181525
6,158.900970,35.854645,-5314950.668248,1772457.375022,3037784.203526,0.812211,4.181525
7,155.502533,35.688629,-4323284.132600,2418581.890918,4004030.242730,0.421858,4.181525
8,159.379486,32.199860,-5056176.081352,1902557.975083,3379205.478122,0.405413,2.412137
9,155.981049,32.033844,-4984410.538742,2375190.399779,3182217.180116,0.185148,2.412137
10,155.981049,32.033844,-4863125.916875,2105329.186765,3537497.647281,0.185148,1.703443
11,150.099701,34.505157,-4561353.618859,2622926.344544,3592763.430136,0.096411,3.110341
12,149.489349,32.636261,-4485049.050070,3032233.342510,3360715.538927,0.042772,3.110341
13,152.887787,32.802277,-4776704.245032,2445648.025475,3435547.654261,0.023695,1.703443
14,150.644135,33.612213,-4634418.613674,2606659.435370,3510706.140709,0.011496,1.473956
15,150.627655,32.921753,-4670274.981736,2628595.597967,3446677.521522,0.011360,1.119993
16,151.761841,33.034630,-4715387.242019,2532413.264276,3457179.017310,0.003758,0.610919
17,150.919441,33.295202,-4663829.308564,2593781.732737,3481370.676341,0.002684,0.505663
18,152.053627,33.408079,-4725646.932940,2432134.689957,3514310.483212,0.002027,0.505663
19,151.624187,33.193135,-4700839.745688,2539170.523121,3471903.178981,0.000568,0.475724
20,151.379174,33.297905,-4684346.641720,2556197.930945,3481621.203423,0.000226,0.292243
21,151.379174,33.297905,-4700460.201452,2522725.444151,3484299.359018,0.000226,0.173860
22,151.601301,33.252744,-4696638.803192,2539325.329492,3477433.643966,0.000107,0.165860
23,151.633946,33.301062,-4695497.526395,2535251.971549,3481913.871898,0.000029,0.115325
24,151.633946,33.301062,-4690217.405538,2546749.996318,3480647.691228,0.000029,0.061237
25,151.548608,33.314977,-4690971.090403,2541838.976364,3483203.710861,0.000020,0.057074
26,151.544838,33.297712,-4691728.309427,2542648.664395,3481603.309652,0.000003,0.041820
27,151.544838,33.297712,-4693424.951563,2538748.749323,3482158.714259,0.000003,0.021823
28,151.577075,33.293572,-4693379.817131,2540128.428607,3481219.589535,0.000001,0.019552
29,151.575645,33.299673,-4692989.789161,2540068.749043,3481785.091559,0.000001,0.015087
30,151.560599,33.297167,-4692456.732659,2541373.733820,3481552.827692,0.000000,0.007862
31,151.572599,33.295996,-4693051.575233,2540424.862039,3481444.278069,0.000000,0.006674
32,151.571122,33.298127,-4692872.003523,2540484.034469,3481641.823561,0.000000,0.005413
33,151.566230,33.297114,-4692709.283933,2540914.104278,3481547.939552,0.000000,0.002858
34,151.566230,33.297114,-4692921.114440,2540561.969568,3481519.580225,0.000000,0.002272
35,151.566230,33.297114,-4692758.386035,2540992.042995,3481425.694818,0.000000,0.002272
36,151.568312,33.296632,-4692827.479023,2540757.523343,3481503.198835,0.000000,0.001240
37,151.566508,33.296334,-4692763.384933,2540913.928695,3481475.632173,0.000000,0.000978
38,151.566820,33.296799,-4692752.358514,2540874.915595,3481518.677586,0.000000,0.000810
39,151.566820,33.296799,-4692792.675910,2540825.972981,3481500.176872,0.000000,0.000451
40,151.566820,33.296799,-4692767.951236,2540882.186529,3481492.529721,0.000000,0.000334
41,151.566992,33.296608,-4692770.234291,2540866.315447,3481500.978482,0.000000,0.000298
42,151.567197,33.296651,-4692776.986215,2540848.294306,3481505.002457,0.000000,0.000175
43,151.567197,33.296651,-4692762.984401,2540866.110258,3481510.834032,0.000000,0.000114
44,151.567120,33.296720,-4692769.860821,2540852.645714,3481511.388124,0.000000,0.000105
45,151.567058,33.296700,-4692768.203967,2540858.290141,3481509.514661,0.000000,0.000064
46,151.567143,33.296681,-4692773.009307,2540851.881120,3481507.726925,0.000000,0.000039
47,151.567110,33.296705,-4692770.233730,2540853.865673,3481510.004459,0.000000,0.000037
48,151.567092,33.296696,-4692769.912743,2540855.581769,3481509.190177,0.000000,0.000023
49,151.567122,33.296691,-4692771.541272,2540853.302421,3481508.662122,0.000000,0.000014
50,151.567122,33.296691,-4692770.480369,2540854.153884,3481509.465304,0.000000,0.000013
51,151.567127,33.296694,-4692771.559859,2540852.801344,3481509.000481,0.000000,0.000009
52,151.567116,33.296696,-4692771.015467,2540853.602883,3481509.148303,0.000000,0.000005
53,151.567116,33.296696,-4692771.160858,2540853.151960,3481509.280527,0.000000,0.000004
54,151.567123,33.296696,-4692771.324011,2540853.089383,3481509.107448,0.000000,0.000003
55,151.567123,33.296696,-4692771.178619,2540853.540306,3481508.975224,0.000000,0.000003
56,151.567118,33.296695,-4692771.133391,2540853.458864,3481509.094819,0.000000,0.000002
57,151.567119,33.296695,-4692771.203660,2540853.407215,3481509.038179,0.000000,0.000002
58,151.567121,33.296695,-4692771.246268,2540853.261211,3481509.086973,0.000000,0.000001
59,151.567119,33.296695,-4692771.179178,2540853.396538,3481509.078698,0.000000,0.000001
60,151.567120,33.296695,-4692771.208191,2540853.368045,3481509.060507,0.000000,0.000001
61,151.567120,33.296695,-4692771.219976,2540853.321751,3481509.078288,0.000000,0.000001
62,151.567120,33.296695,-4692771.196631,2540853.370718,3481509.074048,0.000000,0.000001
63,151.567120,33.296695,-4692771.208247,2540853.357140,3481509.068337,0.000000,0.000001
64,151.567120,33.296695,-4692771.205371,2540853.355082,3481509.073680,0.000000,0.000001
65,151.567120,33.296695,-4692771.213393,2540853.338931,3481509.074648,0.000000,0.000001
66,151.567120,33.296695,-4692771.209949,2540853.341940,3481509.077078,0.000000,0.000001
67,151.567120,33.296695,-4692771.208815,2540853.352073,3481509.071251,0.000000,0.000001
68,151.567120,33.296695,-4692771.213970,2540853.340712,3481509.072584,0.000000,0.000001
69,151.567120,33.296695,-4692771.211248,2540853.345947,3481509.072434,0.000000,0.000001
70,151.567120,33.296695,-4692771.213001,2540853.341130,3481509.073579,0.000000,0.000001
71,151.567120,33.296695,-4692771.211202,2540853.344952,3481509.073217,0.000000,0.000001
