Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.965958,-28.280621,1551994.145780,4766907.898871,-3929942.371762,287.680876,6.666667
1,91.965958,-43.280621,-159543.322512,4647898.371547,-4350250.045478,138.235478,11.303883
2,101.965958,-30.780621,-1137099.493589,5365305.559657,-3245021.505956,59.422435,14.092945
3,146.965958,-54.530621,-3109656.184998,2022062.150408,-5171238.633158,36.628022,25.813164
4,156.965958,-42.030621,-4725681.636117,-787921.784180,-4196315.964347,5.083177,25.813164
5,156.965958,-42.030621,-2962228.546281,3935873.364805,-4037926.202458,5.083177,14.092945
6,136.965958,-27.030621,-4151662.912271,4616401.737366,-1455637.818349,1.818289,14.092945
7,166.965958,-29.530621,-5762937.863532,-704124.370300,-2631863.434201,1.629451,14.092945
8,154.465958,-35.155621,-4710614.749292,2250284.518114,-3651995.987214,0.234006,12.764561
9,154.465958,-35.155621,-4745500.156888,2869342.537360,-3140266.427581,0.234006,8.013728
10,154.465958,-35.155621,-5120354.289998,1933829.303758,-3263606.063919,0.234006,4.873237
11,152.864395,-31.376324,-4850461.158658,2485911.074098,-3301589.240837,0.186764,3.324691
12,150.842911,-34.410992,-4600262.294262,2566480.161870,-3584235.717061,0.069569,2.206673
13,153.159805,-34.024639,-4721647.796595,2389234.971712,-3548712.025073,0.042454,1.696851
14,152.432877,-32.797070,-4757413.525613,2483640.823287,-3435062.252305,0.017648,1.187217
15,152.432877,-32.797070,-4670687.969920,2502341.442976,-3538250.915616,0.017648,0.778967
16,152.432877,-32.797070,-4704055.554250,2597560.518765,-3424499.480697,0.017648,0.778967
17,151.791206,-33.325567,-4701122.954300,2521649.047311,-3484185.157162,0.000348,0.614674
18,151.791206,-33.325567,-4752623.859705,2407871.114459,-3494716.720762,0.000348,0.614674
19,151.791206,-33.325567,-4742379.786958,2474295.856343,-3462302.067288,0.000348,0.566200
20,151.791206,-33.325567,-4689416.887503,2587959.681386,-3451866.119621,0.000348,0.566200
21,151.791206,-33.325567,-4719018.574842,2514635.449008,-3465138.017337,0.000348,0.392366
22,151.791206,-33.325567,-4699823.489297,2553041.613930,-3463227.811527,0.000348,0.216406
23,151.791206,-33.325567,-4681948.365473,2559957.077848,-3482333.345543,0.000348,0.216406
24,151.791206,-33.325567,-4695699.037464,2546926.560951,-3473241.131595,0.000348,0.195420
25,151.543049,-33.261245,-4693611.080377,2543858.645144,-3478230.345204,0.000065,0.189811
26,151.499268,-33.299088,-4689630.886045,2546339.436564,-3481730.892085,0.000030,0.131233
27,151.499268,-33.299088,-4696384.363092,2533377.272327,-3482081.194918,0.000030,0.068732
28,151.560387,-33.281111,-4693322.186332,2541864.941811,-3480075.812213,0.000013,0.065273
29,151.593005,-33.296483,-4693929.969975,2538739.147656,-3481489.435116,0.000004,0.039655
30,151.593005,-33.296483,-4691662.501643,2543339.349436,-3481281.353013,0.000004,0.023572
31,151.568046,-33.302264,-4692514.114400,2540616.020405,-3482025.284940,0.000002,0.022763
32,151.559254,-33.296658,-4692424.308424,2541498.680531,-3481505.639210,0.000000,0.014546
33,151.559254,-33.296658,-4693199.748052,2539898.353185,-3481627.451815,0.000000,0.008154
34,151.569163,-33.294841,-4692961.075843,2540739.799487,-3481337.166515,0.000000,0.007894
35,151.571268,-33.296861,-4692946.268498,2540508.816042,-3481524.428202,0.000000,0.005316
36,151.564734,-33.296254,-4692689.011794,2541061.507819,-3481468.218637,0.000000,0.002851
37,151.567420,-33.297416,-4692745.933040,2540807.845366,-3481575.900786,0.000000,0.002723
38,151.568673,-33.296848,-4692831.876251,2540721.748942,-3481523.244045,0.000000,0.001710
39,151.566390,-33.296693,-4692738.960809,2540913.153118,-3481508.895648,0.000000,0.000984
40,151.566390,-33.296693,-4692805.162542,2540822.254323,-3481486.154218,0.000000,0.000946
41,151.567831,-33.296709,-4692801.969657,2540794.726611,-3481510.384503,0.000000,0.000641
42,151.567349,-33.296575,-4692787.814111,2540838.097248,-3481497.897155,0.000000,0.000602
43,151.566990,-33.296668,-4692766.926623,2540864.782682,-3481506.518240,0.000000,0.000349
44,151.566990,-33.296668,-4692789.670109,2540823.083328,-3481506.296102,0.000000,0.000218
45,151.567141,-33.296758,-4692759.266962,2540855.604497,-3481523.427176,0.000000,0.000218
46,151.567283,-33.296689,-4692778.762420,2540840.179552,-3481508.506906,0.000000,0.000126
47,151.567283,-33.296689,-4692770.349603,2540854.878429,-3481509.115142,0.000000,0.000084
48,151.567167,-33.296725,-4692771.669357,2540848.648888,-3481511.864102,0.000000,0.000077
49,151.567163,-33.296701,-4692772.782750,2540849.646327,-3481509.650323,0.000000,0.000058
50,151.567224,-33.296701,-4692775.494239,2540844.663582,-3481509.632060,0.000000,0.000030
51,151.567224,-33.296701,-4692775.373063,2540846.407987,-3481508.529736,0.000000,0.000026
52,151.567189,-33.296698,-4692774.108201,2540847.591056,-3481509.365610,0.000000,0.000015
53,151.567189,-33.296698,-4692775.087142,2540846.267653,-3481509.014285,0.000000,0.000014
54,151.567189,-33.296698,-4692775.045955,2540845.796468,-3481509.411004,0.000000,0.000010
55,151.567189,-33.296698,-4692774.067015,2540847.119871,-3481509.762329,0.000000,0.000010
56,151.567201,-33.296700,-4692774.566782,2540846.575966,-3481509.487487,0.000000,0.000005
57,151.567201,-33.296700,-4692774.607968,2540847.047151,-3481509.090768,0.000000,0.000005
58,151.567194,-33.296698,-4692774.347788,2540847.201307,-3481509.327369,0.000000,0.000003
59,151.567197,-33.296697,-4692774.532626,2540846.967894,-3481509.249098,0.000000,0.000003
60,151.567198,-33.296699,-4692774.503494,2540846.830283,-3481509.387860,0.000000,0.000002
61,151.567198,-33.296699,-4692774.432924,2540847.050198,-3481509.322924,0.000000,0.000001
62,151.567198,-33.296699,-4692774.436001,2540846.926414,-3481509.408539,0.000000,0.000001
63,151.567197,-33.296698,-4692774.451336,2540846.964273,-3481509.360562,0.000000,0.000000
64,151.567197,-33.296698,-4692774.518830,2540846.868143,-3481509.339883,0.000000,0.000000
