Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.126236,-71.823868,-751650.867437,1848663.976940,-6037584.208774,197.315453,11.303883
1,112.126236,-71.823868,-419214.471096,1951101.420577,-6037584.208774,197.315453,11.303883
2,127.126236,-31.823868,-3274011.474209,4324901.430006,-3343852.777401,6.274919,21.473498
3,137.126236,-31.823868,-5641365.799785,2675552.481745,-1298338.081698,1.505946,21.473498
4,137.126236,-31.823868,-4928571.309929,3833164.868383,-1298344.433716,1.505946,11.303883
5,137.126236,-31.823868,-4341452.132383,4030623.239375,-2356425.560103,1.505946,6.666667
6,137.126236,-31.823868,-4590483.613819,3570219.321355,-2611078.827962,1.505946,4.859127
7,142.126236,-34.323868,-3955882.131745,2808573.733308,-4126593.795412,0.847706,4.859127
8,142.126236,-34.323868,-4343574.009816,3532919.219733,-3044667.969343,0.847706,3.131937
9,150.251236,-30.886368,-4756656.393505,2718516.981486,-3255224.332609,0.271258,4.757578
10,150.251236,-30.886368,-4510530.241121,2448892.120965,-3773948.511764,0.271258,4.757578
11,150.251236,-30.886368,-5015320.016741,1862567.078012,-3460826.417872,0.271258,4.757578
12,153.219986,-34.245743,-4711868.232892,2378073.292453,-3569012.477332,0.062541,4.152482
13,153.219986,-34.245743,-4565416.167178,2876075.703941,-3389850.105542,0.062541,2.612114
14,153.219986,-34.245743,-4702452.510823,2673733.118834,-3368346.343532,0.062541,2.420397
15,149.794693,-32.738174,-4641607.646050,2702055.752684,-3429942.174930,0.031602,1.748978
16,150.942764,-32.787308,-4691950.544408,2606921.215089,-3434313.555035,0.014456,1.586003
17,151.794357,-33.504242,-4691644.242097,2516232.494471,-3500726.612074,0.002381,0.891017
18,152.155495,-33.349575,-4715766.626507,2491024.903465,-3486409.715923,0.002290,0.594457
19,151.458845,-33.107108,-4698080.457330,2555220.668624,-3463918.323705,0.001806,0.328081
20,151.800764,-33.366292,-4699355.361148,2519691.599865,-3487958.327353,0.000555,0.308096
21,151.800764,-33.366292,-4707322.470530,2514252.248940,-3481179.261642,0.000555,0.216197
22,151.652776,-33.218411,-4700754.969775,2536095.718934,-3474248.747349,0.000367,0.115800
23,151.395010,-33.290780,-4685463.164077,2555126.826941,-3480982.633516,0.000189,0.178197
24,151.662328,-33.310444,-4696249.943598,2532654.447699,-3482783.497119,0.000064,0.129995
25,151.662328,-33.310444,-4695807.848031,2539996.567432,-3478061.326809,0.000064,0.114915
26,151.510768,-33.287879,-4690741.682623,2545723.622590,-3480691.719197,0.000023,0.065319
27,151.588635,-33.279336,-4694654.408512,2539593.729376,-3479899.706623,0.000019,0.063258
28,151.606015,-33.297026,-4694477.278934,2537657.525548,-3481539.704111,0.000010,0.042041
29,151.554046,-33.288030,-4692672.084612,2542184.495997,-3480718.356288,0.000005,0.022776
30,151.571426,-33.305719,-4691390.819206,2540561.103180,-3483568.226925,0.000004,0.022776
31,151.584376,-33.296950,-4693522.574975,2539432.533106,-3481532.698035,0.000002,0.014372
32,151.565974,-33.294682,-4692828.152345,2541005.587820,-3481322.461408,0.000000,0.009067
33,151.565974,-33.294682,-4692827.191744,2540229.086285,-3481886.587625,0.000000,0.007970
34,151.565974,-33.294682,-4692480.140926,2541209.665354,-3481640.444796,0.000000,0.005217
35,151.568710,-33.298582,-4692740.694215,2540668.359785,-3481684.023635,0.000000,0.003161
36,151.564805,-33.297372,-4692632.288851,2541023.323889,-3481571.844942,0.000000,0.002310
37,151.566366,-33.296330,-4692757.326111,2540925.715593,-3481475.199366,0.000000,0.001850
38,151.566366,-33.296330,-4692717.754026,2540821.440094,-3481603.773358,0.000000,0.001139
39,151.566366,-33.296330,-4692842.787536,2540723.827466,-3481507.128159,0.000000,0.001139
40,151.567343,-33.297109,-4692758.906208,2540823.106257,-3481547.468761,0.000000,0.001012
41,151.567781,-33.296697,-4692800.452640,2540799.119535,-3481509.231151,0.000000,0.000672
42,151.566964,-33.296616,-4692768.503190,2540868.414293,-3481501.774715,0.000000,0.000398
43,151.566964,-33.296616,-4692771.692161,2540828.436634,-3481526.485875,0.000000,0.000352
44,151.567471,-33.296723,-4692785.275250,2540823.772543,-3481511.680728,0.000000,0.000243
45,151.567287,-33.296776,-4692774.290733,2540837.265032,-3481516.606805,0.000000,0.000220
46,151.567172,-33.296683,-4692774.143134,2540849.466549,-3481507.959243,0.000000,0.000129
47,151.567172,-33.296683,-4692768.687753,2540853.162395,-3481512.584174,0.000000,0.000083
48,151.567172,-33.296683,-4692772.853095,2540844.289753,-3481513.439257,0.000000,0.000050
49,151.567172,-33.296683,-4692778.308470,2540840.593897,-3481508.814328,0.000000,0.000050
50,151.567172,-33.296683,-4692774.539450,2540844.659989,-3481510.913022,0.000000,0.000045
51,151.567236,-33.296696,-4692776.324882,2540843.828584,-3481509.125230,0.000000,0.000030
52,151.567211,-33.296702,-4692774.886730,2540845.653778,-3481509.727629,0.000000,0.000028
