Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.367767,-47.365891,2333769.662942,3644694.923547,-4669411.706392,459.828761,11.303883
1,79.867767,-57.365891,606529.365171,3393976.251488,-5347983.086759,260.059734,17.280368
2,79.867767,-57.365891,125193.561228,1393909.505541,-6201834.796445,260.059734,17.280368
3,79.867767,-57.365891,-118758.255746,1394472.521817,-6201834.796445,260.059734,11.303883
4,92.367767,-47.365891,-178798.935537,4324154.583968,-4669411.706392,147.139548,14.092945
5,92.367767,-47.365891,1239627.339273,5531155.864201,-2914280.648283,147.139548,14.092945
6,94.867767,2.634109,-540657.697615,6348462.246256,291164.216583,71.537244,21.953233
7,126.117767,-12.365891,-3672914.545287,5033543.570095,-1356967.068338,6.238891,25.974079
8,126.117767,-12.365891,-3156390.345826,3951428.155325,3873362.218811,6.238891,25.974079
9,159.867767,22.634109,-5251694.129863,-1151562.980128,3419856.985722,3.981418,25.974079
10,157.367767,-27.365891,-3176757.786203,461017.410096,-5492991.350903,1.534468,25.974079
11,157.367767,-27.365891,-4712137.642921,3715714.388230,-2153739.820106,1.534468,12.987039
12,145.024017,-34.240891,-4325036.503552,3025722.095079,-3568619.296449,0.406987,8.928305
13,145.024017,-34.240891,-4808356.696263,3186284.676115,-2712625.288137,0.406987,6.699469
14,145.024017,-34.240891,-4700268.561156,2100321.440218,-3752579.418731,0.406987,6.699469
15,153.920502,-31.311203,-4898826.565282,2397737.149106,-3295420.591095,0.219893,5.155915
16,152.697357,-34.524094,-4674485.428909,2412954.900620,-3594494.302642,0.084066,4.196687
17,149.166473,-33.579269,-4567996.730997,2726696.655493,-3508127.681043,0.044614,2.424951
18,152.426208,-32.681442,-4763271.664352,2487404.582983,-3424276.271235,0.024015,1.772026
19,151.746849,-33.827225,-4672063.196632,2510721.237400,-3530542.442557,0.014225,1.487957
20,150.626501,-33.416801,-4644427.432801,2614170.857794,-3492925.367345,0.006691,0.880510
21,151.806442,-33.151728,-4711107.554774,2525391.793568,-3468059.202290,0.001483,0.609736
22,151.806442,-33.151728,-4675069.364106,2540293.484393,-3505488.422768,0.001483,0.525128
23,151.806442,-33.151728,-4668870.790458,2573605.893632,-3489800.167263,0.001483,0.320202
24,151.476260,-33.412121,-4682551.607713,2544930.832840,-3492202.414761,0.000746,0.297923
25,151.388313,-33.333597,-4682858.758689,2554416.714732,-3484939.122204,0.000289,0.210458
26,151.619364,-33.262293,-4696928.103642,2537568.429746,-3478319.315368,0.000081,0.113185
27,151.619364,-33.262293,-4693560.036508,2546525.690995,-3476330.528284,0.000081,0.102524
28,151.478405,-33.292586,-4689051.226012,2548235.908394,-3481128.124479,0.000050,0.063080
29,151.580141,-33.314022,-4691843.566882,2535664.384354,-3486505.161492,0.000015,0.063080
30,151.574318,-33.282799,-4693849.059539,2540674.382745,-3480231.715072,0.000011,0.048435
31,151.527817,-33.295498,-4691100.053663,2544111.336619,-3481404.703467,0.000010,0.026694
32,151.565604,-33.301585,-4692442.140450,2540835.703195,-3481962.406597,0.000001,0.021647
33,151.565604,-33.301585,-4692814.758583,2541576.583365,-3480960.964190,0.000001,0.017328
34,151.580680,-33.296443,-4693385.956996,2539749.921277,-3481485.671713,0.000001,0.009654
35,151.566828,-33.294842,-4692857.493001,2540930.934937,-3481337.298098,0.000000,0.007417
36,151.566828,-33.294842,-4692781.963562,2540588.093630,-3481686.950545,0.000000,0.006169
37,151.566828,-33.294842,-4692536.540482,2541264.262941,-3481525.353389,0.000000,0.003508
38,151.567057,-33.297235,-4692739.500059,2540842.848746,-3481559.139410,0.000000,0.002541
