Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.429504,-33.727581,1083211.244516,4487568.419373,-4386268.474195,243.553954,6.666667
1,96.429504,-48.727581,-472026.629429,4188739.170303,-4770629.210283,129.693992,11.303883
2,106.429504,-36.227581,-1456917.790374,4940787.127356,-3748591.960960,51.999265,14.092945
3,126.429504,-51.227581,-2809690.610562,1530016.637281,-5499227.838220,43.252126,14.092945
4,156.429504,-33.727581,-4867067.851026,2123385.658700,-3521355.715139,0.169188,21.953233
5,156.429504,-33.727581,-4207069.374271,262511.439356,-4770629.210283,0.169188,21.953233
6,156.429504,-33.727581,-3682844.711602,2444143.481725,-4582783.736924,0.169188,14.092945
7,156.429504,-33.727581,-3241707.813162,4392208.420278,-3287495.894375,0.169188,14.092945
8,156.429504,-33.727581,-4378137.747725,4164947.311045,-2034888.420708,0.169188,14.092945
9,156.429504,-33.727581,-5781932.342270,1395645.379164,-2294900.852966,0.169188,14.092945
10,156.429504,-33.727581,-5027645.851185,3029339.871697,-2487216.515489,0.169188,9.037922
11,156.429504,-33.727581,-3914102.637270,3410941.536628,-3692427.861495,0.169188,9.037922
12,156.429504,-33.727581,-4755472.852596,2936523.454716,-3062633.656413,0.169188,7.690365
13,156.429504,-33.727581,-5207103.521543,1989883.064690,-3089135.238071,0.169188,5.096089
14,156.429504,-33.727581,-4397893.605286,3005863.323858,-3496159.211449,0.169188,5.096089
15,156.429504,-33.727581,-4711787.319374,2756469.976611,-3288701.237991,0.169188,4.585989
16,149.349426,-32.968304,-4608614.494385,2731020.570791,-3451427.897938,0.033931,3.426585
17,149.349426,-32.968304,-4733206.092525,2593440.332685,-3388130.860838,0.033931,3.045221
18,153.372253,-33.179028,-4776874.489237,2394974.640316,-3470593.724229,0.021382,1.685698
19,151.441101,-33.854687,-4617801.510625,2505032.825684,-3604688.586385,0.015991,1.685698
20,150.878052,-33.242580,-4664877.647631,2598778.655764,-3476585.793586,0.003078,1.110688
21,150.878052,-33.242580,-4719789.072879,2481527.499849,-3487730.344399,0.003078,0.628386
22,150.878052,-33.242580,-4710304.688185,2542877.489495,-3456547.157203,0.003078,0.584231
23,151.604704,-33.165335,-4701489.069326,2541586.848640,-3469343.955744,0.000885,0.572660
24,151.753646,-33.283894,-4701704.558179,2525931.390048,-3480322.302728,0.000234,0.385660
25,151.753646,-33.283894,-4683362.368058,2566338.589081,-3475716.312218,0.000234,0.204239
26,151.753646,-33.283894,-4683620.895435,2550671.629794,-3486664.275891,0.000234,0.204239
27,151.434607,-33.275811,-4688000.874039,2552308.924930,-3479574.515732,0.000127,0.155893
28,151.510841,-33.316005,-4689239.613538,2544900.632818,-3483298.923395,0.000042,0.137139
29,151.613185,-33.289901,-4695176.416212,2537276.214528,-3480879.224329,0.000017,0.075034
30,151.613185,-33.289901,-4690107.639575,2546699.764923,-3480831.112878,0.000017,0.052934
31,151.533295,-33.302823,-4690956.297917,2543453.051292,-3482087.569271,0.000010,0.048477
32,151.535775,-33.292872,-4691611.560105,2543545.512287,-3481174.425177,0.000007,0.037499
33,151.573860,-33.293874,-4693221.114726,2540383.028883,-3481247.577207,0.000001,0.019097
34,151.573860,-33.293874,-4693143.229871,2541217.976988,-3480770.212709,0.000001,0.016511
35,151.573860,-33.293874,-4692398.364961,2542173.825187,-3481092.622733,0.000001,0.008952
36,151.561028,-33.297293,-4692136.698353,2541395.931785,-3481965.150053,0.000000,0.008952
37,151.561028,-33.297293,-4693076.788254,2540206.143163,-3481569.040504,0.000000,0.006487
38,151.570885,-33.295596,-4692997.039184,2540576.800081,-3481407.169981,0.000000,0.005848
39,151.570375,-33.296893,-4692904.938834,2540581.015578,-3481527.432740,0.000000,0.004589
40,151.565829,-33.296769,-4692710.033897,2540956.928274,-3481515.890333,0.000000,0.002347
41,151.565829,-33.296769,-4692712.711938,2540865.055549,-3481578.906718,0.000000,0.001990
42,151.568322,-33.297001,-4692808.158932,2540746.005576,-3481537.415669,0.000000,0.001070
43,151.567441,-33.296321,-4692851.867636,2540824.288886,-3481422.144589,0.000000,0.001070
44,151.566855,-33.296715,-4692758.428267,2540874.435608,-3481510.898857,0.000000,0.000664
