Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.456421,36.750671,-4578901.569612,3393601.600845,2853573.419346,1.462481,6.666667
1,148.456421,29.250671,-4746407.140056,2913570.150905,3098171.981135,0.717043,4.859127
2,144.706421,29.875671,-4517789.898414,3198013.509593,3158430.705853,0.618606,4.007372
3,145.018921,33.156921,-4379360.339762,3064306.355172,3468541.446473,0.289990,2.412757
4,145.018921,33.156921,-4600553.251683,3026650.635497,3207118.251908,0.289990,1.677314
5,146.972046,33.664734,-4410292.616197,2744646.546144,3688519.207157,0.162181,1.677314
6,146.972046,33.664734,-4510712.136991,3005142.450951,3350754.894713,0.162181,1.101098
7,149.911499,32.028992,-4683050.367576,2713413.801769,3363157.311733,0.086108,1.754933
8,150.556030,33.796570,-4660900.090078,2408731.637203,3614774.071718,0.021038,1.754933
9,150.556030,33.796570,-4746285.582716,2538047.702834,3410764.712122,0.021038,1.101098
10,151.859741,33.735535,-4681987.516417,2504177.821667,3522089.394235,0.009994,0.845892
11,151.536255,33.151428,-4699162.317815,2547588.227426,3468031.396681,0.001045,0.625945
12,151.536255,33.151428,-4725146.410433,2484021.385880,3478749.972085,0.001045,0.392020
13,151.536255,33.151428,-4697172.699553,2510039.780532,3497777.367000,0.001045,0.327412
14,151.536255,33.151428,-4670869.216032,2573307.070013,3487083.662426,0.001045,0.327412
15,151.611767,33.363249,-4691181.604714,2535267.481367,3487676.456188,0.000227,0.225551
16,151.611767,33.363249,-4683054.792464,2557396.522946,3482473.026657,0.000227,0.137984
17,151.511377,33.243300,-4693152.360986,2546967.317280,3476557.691004,0.000154,0.114018
18,151.661742,33.301364,-4696710.702801,2532964.967459,3481941.918306,0.000057,0.079424
19,151.599163,33.317790,-4693061.324918,2537617.374382,3483464.434219,0.000027,0.069460
20,151.570915,33.276439,-4694023.814797,2541129.521080,3479631.026292,0.000021,0.041586
21,151.570915,33.276439,-4690366.862337,2545777.911924,3481153.971185,0.000021,0.041586
22,151.569394,33.301221,-4692629.720122,2540535.856440,3481928.627984,0.000001,0.030913
23,151.569394,33.301221,-4691847.521739,2543305.764515,3480966.941502,0.000001,0.017775
24,151.569394,33.301221,-4693131.405276,2541525.318261,3480539.462839,0.000001,0.014355
25,151.569394,33.301221,-4693912.612480,2538754.998495,3481501.199432,0.000001,0.014355
26,151.569394,33.301221,-4693201.448975,2540585.406759,3481127.210718,0.000001,0.011066
27,151.559549,33.297043,-4692416.827712,2541463.320521,3481541.293960,0.000000,0.006380
28,151.568160,33.295854,-4692862.385567,2540792.519076,3481431.092617,0.000000,0.004947
29,151.568160,33.295854,-4692634.682388,2540831.891969,3481707.413712,0.000000,0.003945
30,151.568160,33.295854,-4692582.692868,2541137.769510,3481555.274156,0.000000,0.002301
31,151.568160,33.295854,-4692678.613839,2540898.520160,3481600.299366,0.000000,0.002073
32,151.569050,33.296553,-4692864.397441,2540699.391763,3481495.907492,0.000000,0.001400
33,151.567413,33.296941,-4692771.003786,2540822.239363,3481531.900028,0.000000,0.000806
34,151.567413,33.296941,-4692840.043455,2540776.667594,3481472.498303,0.000000,0.000719
35,151.566558,33.296689,-4692687.769920,2540999.573470,3481514.782658,0.000000,0.000719
36,151.566558,33.296689,-4692799.434964,2540818.772529,3481496.346932,0.000000,0.000478
37,151.567244,33.296782,-4692772.022749,2540840.691443,3481517.159497,0.000000,0.000439
38,151.567246,33.296647,-4692779.385266,2540844.437785,3481504.586080,0.000000,0.000328
39,151.567246,33.296647,-4692761.176042,2540871.039481,3481509.681866,0.000000,0.000171
40,151.567159,33.296728,-4692771.151721,2540849.215046,3481512.146737,0.000000,0.000150
41,151.567052,33.296695,-4692768.222284,2540858.932960,3481509.024138,0.000000,0.000086
42,151.567052,33.296695,-4692774.536139,2540849.255898,3481507.585759,0.000000,0.000058
43,151.567136,33.296708,-4692771.265468,2540851.654738,3481510.225843,0.000000,0.000053
44,151.567135,33.296690,-4692772.140009,2540852.274875,3481508.605375,0.000000,0.000040
