Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.612137,4.971375,-3235761.857803,-5468730.276248,549030.454147,358.790077,11.303883
1,-130.612137,27.471375,-3686233.682597,-4298959.325390,2924656.302835,239.273300,17.280368
2,-175.612137,48.721375,-4203413.680921,-322539.398483,4770173.904322,44.736030,29.854974
3,-175.612137,48.721375,-2049519.037821,201395.426821,6016278.171567,44.736030,29.854974
4,-175.612137,48.721375,-4204964.192638,-1906382.442387,4385770.129658,44.736030,17.280368
5,-175.612137,48.721375,-4836630.036027,-2192757.454903,3520783.152548,44.736030,11.303883
6,174.387863,36.221375,-5126829.339615,503786.480651,3748036.385830,7.017860,14.092945
7,174.387863,36.221375,-3609543.988942,1730343.926413,4949006.510406,7.017860,14.092945
8,144.387863,38.721375,-2999316.533869,4382382.421822,3520783.152548,2.462864,14.092945
9,144.387863,38.721375,-5626877.280554,1572337.288085,2550061.454745,2.462864,14.092945
10,134.387863,26.221375,-2456095.665291,5417482.922948,2294260.280451,2.276460,14.092945
11,151.887863,28.096375,-4966427.986337,2653177.697531,2985931.152870,1.178871,9.037922
12,143.762863,32.940125,-4321712.755840,3167319.269796,3448387.622079,0.410989,7.690365
13,143.762863,32.940125,-4964340.923533,1683923.821991,3621047.249003,0.410989,7.690365
14,152.200363,30.987000,-4841092.001493,2552379.046644,3264657.949454,0.254739,7.314788
15,154.622238,33.389343,-4816417.370054,2284712.655229,3490093.302166,0.059243,4.769937
16,154.622238,33.389343,-4592022.642659,2804403.875999,3413320.713440,0.059243,2.672577
17,151.306808,33.971619,-4644806.936323,2542240.182842,3543836.218511,0.024037,2.534497
18,150.775803,33.122314,-4666477.217865,2610592.906833,3465327.607155,0.005068,1.738479
19,150.775803,33.122314,-4738397.075122,2431884.709995,3497388.429979,0.005068,0.938609
20,150.775803,33.122314,-4674138.466140,2532012.138388,3512665.411831,0.005068,0.873827
21,151.998661,33.423013,-4704972.984975,2501819.550180,3493210.685026,0.001877,0.547265
22,151.471265,33.453045,-4680132.632438,2544144.666006,3495990.313406,0.001321,0.522590
23,151.255383,33.280172,-4679759.333142,2566831.939361,3479977.160799,0.000620,0.321179
24,151.680992,33.394811,-4692545.904638,2528684.060320,3490599.589516,0.000538,0.188017
25,151.465110,33.221937,-4698256.790597,2554977.839543,3463847.695074,0.000325,0.188017
