Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.237015,-0.175583,-4369117.624980,-4646618.479103,-19414.920660,199.315506,11.303883
1,-133.237015,-0.175583,-4305485.382004,-4578944.687400,1081117.725939,199.315506,11.303883
2,-173.237015,24.824417,-5751903.473969,-682104.518428,2661434.577501,11.992974,21.473498
3,166.762985,17.324417,-5928774.427504,1394622.972274,1887138.266201,6.124164,27.054472
4,151.762985,31.699417,-4785269.318003,2569820.502866,3332119.886958,0.127525,15.492494
5,151.762985,31.699417,-3877033.634122,4341868.018848,2598445.565919,0.127525,15.492494
6,151.762985,31.699417,-5305423.881259,2557550.720694,2439657.829894,0.127525,10.818299
7,151.762985,31.699417,-4894111.939328,3056638.505767,2708472.118733,0.127525,9.289249
8,151.762985,31.699417,-5249905.524850,1114658.358881,3434698.449171,0.127525,9.289249
9,151.762985,31.699417,-5026780.801896,2457104.597571,3051554.564924,0.127525,7.397965
10,151.762985,31.699417,-4590684.204357,3181276.610802,3069564.818684,0.127525,3.918354
11,151.762985,31.699417,-4334431.092593,3255434.670515,3349607.072420,0.127525,3.918354
12,151.762985,31.699417,-4530438.144620,2660598.560744,3604085.855418,0.127525,3.918354
13,154.458298,33.803909,-4786903.424403,2287514.060356,3528393.803380,0.067248,2.347212
14,151.343063,33.690384,-4661654.575427,2547629.325972,3517923.599956,0.008358,1.684948
15,151.343063,33.690384,-4756947.830228,2494083.037831,3428180.758512,0.008358,1.387249
16,151.343063,33.690384,-4666357.123719,2637193.245640,3445424.551300,0.008358,0.848666
17,151.633438,33.011311,-4710940.330116,2543643.947767,3455010.597555,0.004106,0.582886
18,151.007637,33.129571,-4676617.471220,2591476.572444,3466001.600207,0.003101,0.391307
19,151.331800,33.380412,-4677818.722389,2557657.462082,3489266.207789,0.000758,0.298298
20,151.331800,33.380412,-4694134.139578,2559157.259911,3466334.108828,0.000758,0.207956
21,151.725742,33.383992,-4703962.255278,2492218.390563,3501370.401282,0.000510,0.207956
22,151.465175,33.257677,-4690328.926718,2550333.326039,3477891.166150,0.000132,0.173815
23,151.465175,33.257677,-4700158.602072,2527887.955471,3480985.343751,0.000132,0.134292
24,151.660986,33.329177,-4695186.100948,2532222.667241,3484519.664072,0.000102,0.115046
25,151.645184,33.292236,-4696467.600048,2534586.137827,3481095.714912,0.000041,0.093492
26,151.559130,33.284192,-4693086.143450,2541870.237049,3480349.885388,0.000008,0.048857
27,151.559130,33.284192,-4694983.421142,2535225.640237,3482621.456176,0.000008,0.039122
28,151.545518,33.300651,-4689162.865514,2546465.011127,3482265.762792,0.000004,0.039122
29,151.545518,33.300651,-4693664.890828,2538707.687615,3481867.193207,0.000004,0.020968
30,151.563931,33.292398,-4692859.856325,2541239.072062,3481110.717617,0.000001,0.019478
31,151.573336,33.298541,-4692947.990709,2540290.678446,3481680.223944,0.000000,0.012072
32,151.573336,33.298541,-4692252.631714,2541636.376578,3481635.624067,0.000000,0.007226
33,151.564569,33.295349,-4692730.115382,2541101.313450,3481384.325389,0.000000,0.006792
34,151.564569,33.295349,-4692545.875680,2541166.204068,3481583.950197,0.000000,0.004734
35,151.568564,33.297484,-4692793.013172,2540712.223865,3481582.181758,0.000000,0.002547
36,151.564790,33.296960,-4692653.724329,2541036.488596,3481533.602338,0.000000,0.002046
37,151.565623,33.296286,-4692726.745409,2540987.835159,3481471.109196,0.000000,0.001691
38,151.566885,33.297053,-4692741.626600,2540862.193479,3481542.268889,0.000000,0.000927
39,151.566885,33.297053,-4692814.645952,2540813.537494,3481479.775813,0.000000,0.000927
40,151.566462,33.296501,-4692752.441538,2540912.850566,3481491.065828,0.000000,0.000598
41,151.567196,33.296578,-4692780.840239,2540850.529972,3481498.221627,0.000000,0.000387
42,151.567196,33.296578,-4692754.133848,2540871.941913,3481518.456343,0.000000,0.000325
43,151.567308,33.296780,-4692775.009597,2540835.428652,3481516.975559,0.000000,0.000216
44,151.567055,33.296738,-4692766.029414,2540857.460640,3481513.027473,0.000000,0.000136
45,151.567189,33.296669,-4692775.679884,2540848.487315,3481506.611576,0.000000,0.000114
46,151.567189,33.296669,-4692768.777152,2540861.746645,3481506.241505,0.000000,0.000078
47,151.567081,33.296702,-4692769.128969,2540856.288813,3481509.727007,0.000000,0.000069
48,151.567081,33.296702,-4692770.590793,2540857.067356,3481507.205398,0.000000,0.000053
49,151.567081,33.296702,-4692772.769885,2540852.582701,3481507.538889,0.000000,0.000028
50,151.567135,33.296706,-4692771.666691,2540849.172561,3481511.488047,0.000000,0.000028
51,151.567122,33.296691,-4692771.494200,2540853.314594,3481508.716321,0.000000,0.000024
52,151.567122,33.296691,-4692770.265050,2540854.424095,3481509.557708,0.000000,0.000014
53,151.567122,33.296691,-4692771.093843,2540852.836752,3481509.598756,0.000000,0.000010
54,151.567114,33.296698,-4692770.779536,2540853.749884,3481509.357623,0.000000,0.000006
55,151.567121,33.296698,-4692771.115355,2540853.184495,3481509.317864,0.000000,0.000005
56,151.567120,33.296695,-4692771.220823,2540853.390892,3481509.027032,0.000000,0.000004
