Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.756714,35.195992,1459539.706476,-5009638.901034,3655656.991799,1079.475783,11.303883
1,-83.756714,57.695992,371570.691858,-3396465.372135,5367719.129514,704.942896,17.280368
2,-128.756714,78.945992,-768038.282758,-956726.185156,6238042.050233,348.068469,29.854974
3,-128.756714,78.945992,954779.313659,837121.079935,6229503.880482,348.068469,29.854974
4,-128.756714,78.945992,-568922.095330,-1675345.455379,6107274.489726,348.068469,17.280368
5,-128.756714,78.945992,-73694.235726,-91799.076423,6355669.503992,348.068469,11.303883
6,-128.756714,78.945992,-88515.397028,-77607.572442,6355669.503992,348.068469,6.666667
7,-128.756714,78.945992,-274357.984883,-286530.867614,6344444.912858,348.068469,4.859127
8,-136.256714,70.195992,-1565804.216697,-1498579.864563,5978483.275473,291.906958,7.336174
9,-136.256714,70.195992,-1934442.358597,-2205287.413008,5644514.834819,291.906958,7.336174
10,-143.756714,41.445992,-3861548.635022,-2830708.898978,4199677.889007,151.772532,13.215626
11,-157.506714,42.070992,-4380989.767840,-1814063.968542,4251460.492961,79.606723,16.037608
12,-179.381714,-15.116508,-6158481.253617,-66459.543756,-1652549.047173,6.552991,30.562933
13,-179.381714,-15.116508,-6014996.121667,1403243.559827,-1585690.659648,6.552991,30.562933
14,-179.381714,-15.116508,-6137447.526708,-875486.686869,1493605.587468,6.552991,16.037608
15,-179.381714,-15.116508,-4355152.542601,1639745.998150,-4347085.653325,6.552991,16.037608
16,168.430786,-21.835258,-5802951.797632,1187925.872650,-2357489.693846,3.880314,14.819699
17,166.946411,-30.858696,-5338434.770990,1237735.096228,-3252455.087149,1.525800,8.894687
18,154.758911,-37.577446,-3308631.738260,2600904.955445,-4776517.414034,1.092513,8.894687
19,154.758911,-37.577446,-5433121.739106,1492275.251111,-2979114.044163,1.092513,6.632380
20,162.747192,-31.122368,-5219096.202971,1620852.855858,-3277515.224351,0.843254,5.933524
21,154.656372,-36.095512,-4663170.618488,2208616.390977,-3736760.477308,0.490401,4.689004
22,154.656372,-36.095512,-5129657.423782,1799072.777375,-3325067.080828,0.490401,4.095227
23,155.123596,-35.228966,-4731878.020117,2194096.476065,-3658645.901722,0.288205,3.349113
24,157.781601,-33.643463,-4920607.394089,2009906.201396,-3513592.209241,0.267889,1.710348
25,157.781601,-33.643463,-4985724.374801,1989220.846096,-3433183.322637,0.267889,1.710348
26,156.569405,-34.219578,-4844256.674136,2099368.961458,-3566612.892898,0.219676,0.923294
27,156.569405,-34.219578,-4934551.327043,2022583.274404,-3486839.906592,0.219676,0.662030
28,155.859151,-34.073768,-4826145.461222,2162969.812325,-3553227.288515,0.157211,0.851918
29,155.859151,-34.073768,-4732876.678668,2235564.222225,-3632332.953325,0.157211,0.851918
30,154.006138,-34.793318,-4644333.179916,2394604.202928,-3645150.626959,0.155558,0.851918
31,155.365150,-33.422374,-4843802.424964,2221230.691515,-3493151.558110,0.093691,0.962991
32,152.338630,-34.176001,-4678583.798710,2452288.968117,-3562614.887708,0.042200,1.358751
33,153.697642,-32.805058,-4856975.089082,2417007.223230,-3342633.530607,0.040611,1.358751
34,150.671122,-33.558685,-4524545.528305,2791786.993958,-3512221.649338,0.009361,1.358751
35,150.671122,-33.558685,-4702515.318610,2472907.369543,-3516867.061698,0.009361,1.295192
36,152.581978,-33.211934,-4741613.796740,2459711.618775,-3473647.742245,0.007002,0.858693
37,150.991594,-33.091683,-4664804.049712,2654649.181619,-3435558.854619,0.003889,0.858693
38,151.228954,-33.355247,-4674757.643030,2566894.278238,-3487079.226232,0.000935,0.708739
39,151.846126,-33.217700,-4709324.626053,2520238.557655,-3474182.696973,0.000852,0.375904
40,151.810513,-33.383868,-4698838.825870,2518385.321907,-3489586.274415,0.000712,0.292068
41,151.528637,-33.328015,-4689386.527629,2543095.227160,-3484412.025563,0.000061,0.157911
42,151.528637,-33.328015,-4701732.964287,2525502.099556,-3480593.630311,0.000061,0.128669
43,151.559609,-33.269193,-4693922.474613,2542272.459479,-3478968.466100,0.000038,0.104491
44,151.559609,-33.269193,-4696698.764349,2534096.715929,-3481139.851407,0.000038,0.057289
45,151.566967,-33.304484,-4692347.370448,2540640.020509,-3482231.087068,0.000003,0.043970
46,151.566967,-33.304484,-4694915.297711,2537775.444460,-3480867.568612,0.000003,0.025413
47,151.566967,-33.304484,-4693793.207802,2540748.776772,-3480270.813756,0.000003,0.019753
48,151.566967,-33.304484,-4691221.379132,2543610.979065,-3481632.793595,0.000003,0.019753
49,151.561697,-33.292169,-4692779.641078,2541432.275438,-3481094.425236,0.000001,0.015681
50,151.579918,-33.298555,-4693239.061230,2539751.155055,-3481681.473399,0.000001,0.009160
51,151.568888,-33.299923,-4692676.760775,2540614.994363,-3481808.296718,0.000001,0.008220
52,151.568050,-33.295704,-4692865.527701,2540805.891029,-3481417.191727,0.000000,0.005687
53,151.568050,-33.295704,-4692537.117589,2541190.055713,-3481578.382915,0.000000,0.003224
54,151.568050,-33.295704,-4692689.049576,2540806.485987,-3481653.043687,0.000000,0.002549
55,151.565170,-33.297209,-4692657.207580,2540998.125562,-3481556.750763,0.000000,0.001593
56,151.566876,-33.297352,-4692725.210023,2540854.248274,-3481570.008035,0.000000,0.001398
57,151.567037,-33.296492,-4692778.369303,2540866.040472,-3481490.285890,0.000000,0.000925
58,151.567037,-33.296492,-4692846.367825,2540722.159905,-3481503.543269,0.000000,0.000925
59,151.567037,-33.296492,-4692768.789764,2540824.174691,-3481533.461390,0.000000,0.000762
60,151.567037,-33.296492,-4692809.974124,2540783.634001,-3481507.708470,0.000000,0.000433
61,151.567593,-33.296703,-4692791.776970,2540814.370854,-3481509.791069,0.000000,0.000298
62,151.567349,-33.296778,-4692776.931517,2540832.190187,-3481516.749955,0.000000,0.000258
63,151.567254,-33.296616,-4692781.361836,2540844.660500,-3481501.778209,0.000000,0.000157
64,151.567010,-33.296692,-4692753.885744,2540886.534136,-3481508.210118,0.000000,0.000157
65,151.567240,-33.296716,-4692775.435306,2540842.880167,-3481511.003807,0.000000,0.000120
66,151.567240,-33.296716,-4692776.168822,2540848.670242,-3481505.824333,0.000000,0.000102
67,151.567240,-33.296716,-4692771.159178,2540854.127492,-3481508.575586,0.000000,0.000057
68,151.567183,-33.296681,-4692774.733034,2540848.587036,-3481507.807015,0.000000,0.000054
69,151.567162,-33.296694,-4692773.121676,2540849.930547,-3481508.990499,0.000000,0.000036
70,151.567206,-33.296702,-4692774.681332,2540846.069479,-3481509.701282,0.000000,0.000020
71,151.567206,-33.296702,-4692773.485739,2540847.706502,-3481510.115328,0.000000,0.000019
72,151.567206,-33.296702,-4692773.602606,2540848.409269,-3481509.449402,0.000000,0.000012
73,151.567200,-33.296695,-4692775.454428,2540846.305118,-3481508.495370,0.000000,0.000012
74,151.567191,-33.296699,-4692774.171186,2540847.415066,-3481509.408861,0.000000,0.000007
75,151.567201,-33.296699,-4692774.583012,2540846.581568,-3481509.461695,0.000000,0.000005
76,151.567198,-33.296697,-4692774.587649,2540846.885282,-3481509.235317,0.000000,0.000004
77,151.567195,-33.296698,-4692774.378258,2540847.074245,-3481509.378683,0.000000,0.000002
78,151.567199,-33.296699,-4692774.532983,2540846.780666,-3481509.384348,0.000000,0.000001
79,151.567199,-33.296699,-4692774.521634,2540846.906369,-3481509.308416,0.000000,0.000001
80,151.567197,-33.296698,-4692774.452783,2540846.958881,-3481509.362533,0.000000,0.000001
81,151.567197,-33.296698,-4692774.507259,2540846.888071,-3481509.340928,0.000000,0.000001
82,151.567198,-33.296698,-4692774.506502,2540846.852071,-3481509.368039,0.000000,0.000001
83,151.567198,-33.296698,-4692774.493451,2540846.896774,-3481509.353107,0.000000,0.000001
84,151.567197,-33.296698,-4692774.476380,2540846.916652,-3481509.361553,0.000000,0.000000
85,151.567198,-33.296698,-4692774.495708,2540846.879392,-3481509.362685,0.000000,0.000000
86,151.567197,-33.296698,-4692774.471231,2540846.900518,-3481509.380142,0.000000,0.000000
87,151.567197,-33.296698,-4692774.481776,2540846.902991,-3481509.364230,0.000000,0.000000
88,151.567198,-33.296698,-4692774.487958,2540846.890261,-3481509.365183,0.000000,0.000000
89,151.567198,-33.296698,-4692774.481752,2540846.897948,-3481509.367918,0.000000,0.000000
90,151.567198,-33.296698,-4692774.483316,2540846.898548,-3481509.365390,0.000000,0.000000
91,151.567198,-33.296698,-4692774.487934,2540846.885218,-3481509.368871,0.000000,0.000000
92,151.567198,-33.296698,-4692774.484464,2540846.893955,-3481509.367182,0.000000,0.000000
93,151.567198,-33.296698,-4692774.486693,2540846.891035,-3481509.366315,0.000000,0.000000
94,151.567198,-33.296698,-4692774.485728,2540846.893181,-3481509.366050,0.000000,0.000000
95,151.567198,-33.296698,-4692774.485895,2540846.892301,-3481509.366466,0.000000,0.000000
96,151.567198,-33.296698,-4692774.486860,2540846.890155,-3481509.366730,0.000000,0.000000
97,151.567198,-33.296698,-4692774.486061,2540846.891421,-3481509.366881,0.000000,0.000000
98,151.567198,-33.296698,-4692774.486419,2540846.891008,-3481509.366701,0.000000,0.000000
99,151.567198,-33.296698,-4692774.486157,2540846.891655,-3481509.366583,0.000000,0.000000
100,151.567198,-33.296698,-4692774.486336,2540846.891448,-3481509.366494,0.000000,0.000000
101,151.567198,-33.296698,-4692774.486267,2540846.891441,-3481509.366590,0.000000,0.000000
102,151.567198,-33.296698,-4692774.486343,2540846.891225,-3481509.366646,0.000000,0.000000
103,151.567198,-33.296698,-4692774.486381,2540846.891116,-3481509.366674,0.000000,0.000000
104,151.567198,-33.296698,-4692774.486400,2540846.891062,-3481509.366687,0.000000,0.000000
105,151.567198,-33.296698,-4692774.486410,2540846.891035,-3481509.366694,0.000000,0.000000
106,151.567198,-33.296698,-4692774.486413,2540846.891021,-3481509.366699,0.000000,0.000000
107,151.567198,-33.296698,-4692774.486415,2540846.891015,-3481509.366702,0.000000,0.000000
108,151.567198,-33.296698,-4692774.486416,2540846.891009,-3481509.366704,0.000000,0.000000
109,151.567198,-33.296698,-4692774.486416,2540846.891012,-3481509.366702,0.000000,0.000000
110,151.567198,-33.296698,-4692774.486413,2540846.891013,-3481509.366705,0.000000,0.000000
111,151.567198,-33.296698,-4692774.486415,2540846.891012,-3481509.366704,0.000000,0.000000
112,151.567198,-33.296698,-4692774.486419,2540846.891008,-3481509.366701,0.000000,0.000000
113,151.567198,-33.296698,-4692774.486416,2540846.891011,-3481509.366703,0.000000,0.000000
114,151.567198,-33.296698,-4692774.486417,2540846.891011,-3481509.366702,0.000000,0.000000
