Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.743408,37.336212,-3636579.829327,3543414.740094,3847126.665249,4.437968,11.303883
1,158.243408,27.336212,-5265993.123128,2101620.534224,2911359.660383,1.574653,17.280368
2,158.243408,27.336212,-5444902.023924,2525313.399207,2150649.582129,1.574653,12.265155
3,158.243408,27.336212,-5016142.310621,2774097.953880,2787643.470603,1.574653,10.648463
4,145.196533,32.023712,-4444418.175479,3089349.936875,3362660.978371,0.279830,5.916103
5,152.384033,33.273712,-4553947.408862,2315539.007200,3805636.144310,0.003437,5.916103
6,152.384033,33.273712,-4948525.763326,2465427.595977,3169650.067732,0.003437,3.924653
7,152.384033,33.273712,-4776894.714280,2631163.858971,3296309.477631,0.003437,3.240919
8,152.384033,33.273712,-4607332.934175,2825294.925287,3375504.904289,0.003437,1.814382
9,152.384033,33.273712,-4564696.636790,2665989.777868,3556882.141545,0.003437,1.814382
10,152.384033,33.273712,-4629925.034879,2698400.710527,3447168.998229,0.003437,1.342712
11,152.384033,33.273712,-4623274.030652,2627027.544621,3510221.270142,0.003437,1.150109
12,152.384033,33.273712,-4654163.320774,2624914.432607,3471026.071764,0.003437,0.916301
13,152.384033,33.273712,-4658102.033686,2588692.850919,3492731.036174,0.003437,0.786729
14,151.118999,33.264729,-4674458.911541,2578417.995582,3478545.147350,0.001294,0.647265
15,151.344422,33.343526,-4680356.282336,2557705.808334,3485849.259027,0.000454,0.552075
16,151.807872,33.288920,-4703823.410383,2521335.994994,3480788.234849,0.000376,0.288660
17,151.347573,33.290476,-4683332.971338,2558998.070516,3480932.489727,0.000306,0.219208
18,151.461072,33.316612,-4686994.761470,2548955.247704,3483355.190493,0.000097,0.196208
19,151.606097,33.296232,-4694523.440303,2537673.776520,3481466.110228,0.000010,0.106396
20,151.606097,33.296232,-4694457.550721,2535468.825490,3483149.712369,0.000010,0.074236
21,151.606097,33.296232,-4690746.825865,2542766.023650,3482831.589229,0.000010,0.038360
