Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.017517,87.572952,-92766.651953,-254632.031845,6351011.613710,387.621410,11.303883
1,69.982483,82.427048,1098368.133641,1901086.903472,5968251.550179,367.725394,11.303883
2,69.982483,82.427048,421894.858533,730227.658318,6300939.097353,367.725394,6.666667
3,69.982483,82.427048,239300.943950,512773.173044,6331685.578490,367.725394,4.859127
4,69.982483,82.427048,703624.639169,1507724.260937,6136653.166943,367.725394,4.859127
5,72.482483,66.177048,777612.078452,2463643.802828,5811949.623545,327.620852,7.336174
6,83.732483,73.052048,203599.798098,1853819.100864,6078937.864357,295.695072,8.951063
7,94.357483,43.989548,-349221.590618,4582997.059030,4407256.116217,125.658946,15.283064
8,122.169983,43.208298,-2479082.372916,3941293.682518,4344397.134796,27.316328,21.343112
9,157.326233,-15.307327,-5677739.947251,2371996.219138,-1672923.480374,8.841909,37.881934
10,-174.861267,-16.088577,-2814869.072439,-3418276.293025,-4575091.622172,8.748720,37.881934
11,-174.861267,-16.088577,-5179060.413546,3401847.289507,1506685.271550,8.748720,21.343112
12,171.232483,-15.697952,-6185244.156167,1551332.830556,-128998.522521,6.209020,10.671556
13,171.232483,-15.697952,-6247465.808887,872154.361550,-939785.626471,6.209020,7.256898
14,171.232483,-15.697952,-6184731.044016,173761.355342,-1543851.372208,6.209020,4.435339
15,177.570374,-21.269241,-5654302.964693,-32484.164520,-2941111.487960,4.937871,4.435339
16,166.422913,-27.248245,-5515775.534392,1332071.905773,-2902697.302700,1.931256,6.563906
17,166.422913,-27.248245,-5322580.168007,676097.921045,-3437156.214635,1.931256,6.563906
18,166.422913,-27.248245,-4723274.144561,1570002.668520,-3974911.451905,1.931256,6.563906
19,146.532776,-33.431107,-4444861.395971,2938334.368957,-3493959.897789,0.177530,9.698908
20,146.532776,-33.431107,-4909981.118500,1880283.680317,-3598607.227917,0.177530,8.817475
21,146.532776,-33.431107,-5149004.712286,1914278.963779,-3230108.495582,0.177530,6.258608
22,156.197617,-32.312141,-4936698.869993,2177588.946579,-3389735.000756,0.169841,5.433760
23,147.524998,-32.022882,-4566443.890149,2906345.479771,-3362686.375735,0.151728,4.383388
24,149.197042,-32.799309,-4609855.080180,2748347.780705,-3435521.305324,0.042948,3.770381
25,149.197042,-32.799309,-4773832.253978,2508516.557542,-3394423.770644,0.042948,1.994684
26,153.951362,-33.138045,-4895720.152754,2061537.111562,-3518407.451809,0.036830,1.994684
27,150.869085,-33.575736,-4582313.027941,2628143.584988,-3563645.619651,0.007646,1.994684
28,150.803633,-33.078100,-4670255.746074,2609729.148038,-3461349.080060,0.005628,1.485325
29,152.393860,-33.232482,-4732405.918511,2474687.763105,-3475554.156465,0.004621,0.763570
30,151.233916,-33.365513,-4674413.433087,2566178.443093,-3488017.127377,0.000986,0.681793
31,151.308760,-33.188549,-4687197.816562,2565234.456333,-3471599.562313,0.000963,0.535356
32,151.832599,-33.254756,-4706743.648931,2520286.951069,-3477620.318872,0.000559,0.276164
33,151.402298,-33.293583,-4685618.465914,2554438.347112,-3481227.702047,0.000173,0.232197
34,151.402298,-33.293583,-4691675.583350,2551285.217604,-3475474.685732,0.000173,0.191865
35,151.632650,-33.258614,-4697713.347803,2536585.552139,-3477978.068213,0.000105,0.100743
36,151.571844,-33.320838,-4691695.754683,2534017.103314,-3487892.091469,0.000029,0.100743
37,151.502272,-33.291654,-4690162.172563,2546309.437102,-3481041.763865,0.000027,0.059021
38,151.584854,-33.282430,-4694321.208239,2539813.951056,-3480186.536272,0.000013,0.039779
39,151.557703,-33.303940,-4691965.662310,2541414.455649,-3482180.646996,0.000003,0.035478
40,151.557703,-33.303940,-4691691.950487,2543483.098795,-3481141.251788,0.000003,0.021556
41,151.566047,-33.290305,-4693065.742925,2541126.484040,-3480916.648146,0.000002,0.013693
42,151.574425,-33.299474,-4692946.337166,2540174.483514,-3481766.645015,0.000001,0.008878
43,151.563970,-33.299415,-4692485.898197,2541032.517840,-3481761.163022,0.000000,0.006244
44,151.567622,-33.294874,-4692890.960470,2540864.999899,-3481340.287021,0.000000,0.004839
45,151.567622,-33.294874,-4692817.402055,2540561.627805,-3481658.687078,0.000000,0.003178
46,151.566418,-33.298003,-4692670.045840,2540872.922039,-3481630.326852,0.000000,0.002185
47,151.568565,-33.297374,-4692798.956436,2540715.295284,-3481571.998106,0.000000,0.001612
48,151.567557,-33.296281,-4692812.732540,2540829.555535,-3481470.725813,0.000000,0.001129
49,151.567557,-33.296281,-4692737.945917,2540822.674549,-3481575.844665,0.000000,0.000771
50,151.567557,-33.296281,-4692751.719463,2540936.935115,-3481474.572419,0.000000,0.000771
51,151.567067,-33.296859,-4692760.086404,2540852.960070,-3481524.247053,0.000000,0.000607
52,151.567067,-33.296859,-4692821.097587,2540745.580282,-3481520.400470,0.000000,0.000607
53,151.567067,-33.296859,-4692801.662494,2540814.412958,-3481496.524828,0.000000,0.000559
54,151.566836,-33.296655,-4692760.762335,2540877.739514,-3481505.378688,0.000000,0.000362
55,151.567297,-33.296658,-4692781.043519,2540839.881456,-3481505.668857,0.000000,0.000211
56,151.567297,-33.296658,-4692765.494692,2540855.885292,-3481514.885418,0.000000,0.000194
57,151.567297,-33.296658,-4692779.522430,2540832.955298,-3481512.726363,0.000000,0.000132
58,151.567196,-33.296727,-4692772.888845,2540846.151845,-3481512.041515,0.000000,0.000074
59,151.567196,-33.296727,-4692774.409913,2540853.078007,-3481504.984008,0.000000,0.000074
60,151.567232,-33.296674,-4692777.346453,2540844.748194,-3481507.090810,0.000000,0.000050
61,151.567177,-33.296676,-4692774.763783,2540849.264013,-3481507.275086,0.000000,0.000034
62,151.567200,-33.296701,-4692774.471982,2540846.578975,-3481509.612232,0.000000,0.000026
63,151.567200,-33.296701,-4692771.889311,2540851.094792,-3481509.796508,0.000000,0.000026
64,151.567200,-33.296701,-4692773.972215,2540849.050449,-3481508.489728,0.000000,0.000024
65,151.567200,-33.296701,-4692775.388492,2540846.174671,-3481508.678216,0.000000,0.000016
66,151.567200,-33.296701,-4692774.451226,2540847.713636,-3481508.817476,0.000000,0.000009
67,151.567200,-33.296701,-4692773.998160,2540847.632122,-3481509.483173,0.000000,0.000007
68,151.567192,-33.296696,-4692774.343149,2540847.409592,-3481509.182589,0.000000,0.000006
69,151.567204,-33.296698,-4692775.226375,2540845.718606,-3481509.225886,0.000000,0.000006
70,151.567199,-33.296699,-4692774.526021,2540846.730997,-3481509.429675,0.000000,0.000005
71,151.567199,-33.296699,-4692774.507322,2540846.976656,-3481509.276625,0.000000,0.000003
72,151.567199,-33.296699,-4692774.366522,2540847.102517,-3481509.373901,0.000000,0.000002
73,151.567197,-33.296698,-4692774.476797,2540846.946707,-3481509.339207,0.000000,0.000002
74,151.567197,-33.296698,-4692774.433965,2540846.970685,-3481509.379171,0.000000,0.000001
75,151.567198,-33.296699,-4692774.490701,2540846.844846,-3481509.394432,0.000000,0.000001
76,151.567198,-33.296698,-4692774.508641,2540846.858322,-3481509.360644,0.000000,0.000001
77,151.567198,-33.296698,-4692774.488234,2540846.899145,-3481509.358372,0.000000,0.000001
78,151.567198,-33.296698,-4692774.494569,2540846.861790,-3481509.376970,0.000000,0.000001
79,151.567198,-33.296698,-4692774.474162,2540846.902613,-3481509.374699,0.000000,0.000001
80,151.567198,-33.296698,-4692774.487884,2540846.881335,-3481509.371753,0.000000,0.000001
81,151.567198,-33.296698,-4692774.481111,2540846.896427,-3481509.369881,0.000000,0.000001
82,151.567198,-33.296698,-4692774.486365,2540846.894013,-3481509.364594,0.000000,0.000001
83,151.567198,-33.296698,-4692774.485811,2540846.888277,-3481509.369495,0.000000,0.000001
84,151.567198,-33.296698,-4692774.483599,2540846.893786,-3481509.368463,0.000000,0.000001
85,151.567198,-33.296698,-4692774.485397,2540846.891088,-3481509.368012,0.000000,0.000001
86,151.567198,-33.296698,-4692774.484740,2540846.893168,-3481509.367383,0.000000,0.000001
87,151.567198,-33.296698,-4692774.485717,2540846.893071,-3481509.366146,0.000000,0.000001
88,151.567198,-33.296698,-4692774.485229,2540846.893119,-3481509.366764,0.000000,0.000000
89,151.567198,-33.296698,-4692774.485309,2540846.893615,-3481509.366298,0.000000,0.000000
90,151.567198,-33.296698,-4692774.485269,2540846.893367,-3481509.366531,0.000000,0.000000
91,151.567198,-33.296698,-4692774.485279,2540846.893240,-3481509.366609,0.000000,0.000000
92,151.567198,-33.296698,-4692774.485254,2540846.893180,-3481509.366687,0.000000,0.000000
93,151.567198,-33.296698,-4692774.485265,2540846.893132,-3481509.366706,0.000000,0.000000
94,151.567198,-33.296698,-4692774.485241,2540846.893150,-3481509.366726,0.000000,0.000000
95,151.567198,-33.296698,-4692774.485264,2540846.893177,-3481509.366675,0.000000,0.000000
96,151.567198,-33.296698,-4692774.485259,2540846.893178,-3481509.366681,0.000000,0.000000
97,151.567198,-33.296698,-4692774.485267,2540846.893165,-3481509.366680,0.000000,0.000000
98,151.567198,-33.296698,-4692774.485264,2540846.893169,-3481509.366681,0.000000,0.000000
99,151.567198,-33.296698,-4692774.485270,2540846.893175,-3481509.366669,0.000000,0.000000
100,151.567198,-33.296698,-4692774.485267,2540846.893170,-3481509.366677,0.000000,0.000000
101,151.567198,-33.296698,-4692774.485266,2540846.893172,-3481509.366675,0.000000,0.000000
102,151.567198,-33.296698,-4692774.485266,2540846.893175,-3481509.366674,0.000000,0.000000
103,151.567198,-33.296698,-4692774.485267,2540846.893173,-3481509.366674,0.000000,0.000000
104,151.567198,-33.296698,-4692774.485267,2540846.893174,-3481509.366673,0.000000,0.000000
105,151.567198,-33.296698,-4692774.485267,2540846.893174,-3481509.366673,0.000000,0.000000
106,151.567198,-33.296698,-4692774.485268,2540846.893173,-3481509.366673,0.000000,0.000000
107,151.567198,-33.296698,-4692774.485268,2540846.893173,-3481509.366673,0.000000,0.000000
108,151.567198,-33.296698,-4692774.485268,2540846.893173,-3481509.366673,0.000000,0.000000
