Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.269379,-28.444191,-5137896.040497,2258654.482448,-3019879.763330,1.091182,11.303883
1,156.269379,-28.444191,-5491165.942870,1861928.665840,-2648335.541572,1.091182,9.223310
2,156.269379,-28.444191,-5083171.025009,2932478.290387,-2490137.511972,1.091182,5.113724
3,156.269379,-28.444191,-5397257.139095,1194628.056923,-3171016.054939,1.091182,5.113724
4,162.519379,-33.756691,-4797336.002745,1453484.279436,-3930580.202303,0.895124,5.113724
5,143.144379,-33.287941,-4270459.673901,3201182.465460,-3480738.660997,0.513054,8.423664
6,154.550629,-30.983253,-4941881.656501,2351798.585533,-3264301.895486,0.299497,8.043061
7,155.683441,-32.946144,-4882411.149497,2206192.099873,-3448947.873713,0.109572,5.753214
8,149.130707,-32.626320,-4615555.351333,2758994.308421,-3419367.785147,0.052251,2.986117
9,149.130707,-32.626320,-4564714.831985,2607520.744400,-3600818.067645,0.052251,2.986117
10,152.690277,-33.276955,-4742741.905215,2448930.955574,-3479678.871279,0.008015,1.694476
11,152.690277,-33.276955,-4623429.612169,2606550.366250,-3525377.532032,0.008015,1.534453
12,152.690277,-33.276955,-4651519.954936,2644077.111042,-3461292.796140,0.008015,1.082610
13,151.062241,-33.473202,-4660860.126979,2576942.145020,-3497921.549555,0.003431,0.981114
14,151.130466,-33.225041,-4677185.503843,2578701.123605,-3474936.762707,0.001394,0.759456
15,151.893315,-33.313038,-4706282.713007,2513626.610340,-3483023.969457,0.000678,0.390478
16,151.893315,-33.313038,-4676507.278609,2561685.252557,-3488548.088513,0.000678,0.334408
17,151.360328,-33.283560,-4684349.038901,2558199.182584,-3480348.978926,0.000276,0.272619
18,151.456944,-33.334710,-4685842.330961,2548766.018814,-3485032.395174,0.000160,0.232805
19,151.650976,-33.311087,-4695713.564141,2533566.313674,-3482843.096076,0.000052,0.122652
20,151.650976,-33.311087,-4687536.032358,2549666.035495,-3482114.790441,0.000052,0.092394
21,151.650976,-33.311087,-4697409.240868,2534460.010317,-3479924.711948,0.000052,0.092394
22,151.554110,-33.299288,-4692055.342741,2541843.650601,-3481749.420259,0.000002,0.047519
23,151.554110,-33.299288,-4692123.681028,2539326.699707,-3483481.801490,0.000002,0.041890
24,151.554110,-33.299288,-4693902.962594,2537076.383540,-3482729.377146,0.000002,0.023560
25,151.554110,-33.299288,-4693835.641160,2539593.435845,-3480996.836912,0.000002,0.023560
26,151.554110,-33.299288,-4693424.686712,2538897.575501,-3482051.285221,0.000002,0.016190
27,151.579105,-33.298887,-4693185.258636,2539808.144797,-3481712.218228,0.000001,0.013743
28,151.575532,-33.295128,-4693228.076396,2540209.768071,-3481363.836298,0.000001,0.011195
29,151.565714,-33.298148,-4692631.098861,2540926.368231,-3481643.725367,0.000000,0.005890
30,151.565714,-33.298148,-4692676.022446,2541329.195941,-3481296.987350,0.000000,0.005890
31,151.569730,-33.295699,-4692940.293149,2540668.492525,-3481416.685718,0.000000,0.003469
32,151.564931,-33.295656,-4692729.766582,2541062.718649,-3481412.774268,0.000000,0.002403
33,151.566522,-33.296913,-4692733.067487,2540895.989776,-3481529.228479,0.000000,0.002079
34,151.566522,-33.296913,-4692835.858213,2540823.925465,-3481443.843694,0.000000,0.001263
35,151.566522,-33.296913,-4692811.807808,2540758.577472,-3481523.416914,0.000000,0.000828
36,151.567550,-33.296436,-4692804.148306,2540825.604860,-3481485.083299,0.000000,0.000730
37,151.567629,-33.296762,-4692790.208219,2540809.687605,-3481515.286420,0.000000,0.000542
38,151.567056,-33.296756,-4692765.123065,2540856.818205,-3481514.706689,0.000000,0.000296
39,151.567056,-33.296756,-4692790.907022,2540829.428928,-3481500.039941,0.000000,0.000251
40,151.567062,-33.296634,-4692771.918399,2540859.841573,-3481503.416764,0.000000,0.000195
