Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.208481,-66.979954,2413691.639366,-656169.163558,-5847539.468839,816.395160,11.303883
1,7.291519,-76.979954,1429873.058569,182955.846501,-6192269.468178,574.290018,17.280368
2,-151.458481,-58.020046,-2974652.324022,-1617896.567176,-5386920.546143,165.728434,29.854974
3,-151.458481,-58.020046,-2687346.140374,-3323517.577624,-4718367.499748,165.728434,29.854974
4,-151.458481,-58.020046,-1217625.122719,-530487.967799,-6217401.437722,165.728434,17.280368
5,-151.458481,-58.020046,-2648515.880669,-2109860.038186,-5386920.546143,165.728434,11.303883
6,-151.458481,-58.020046,-3646890.832376,-3465796.186367,-3907197.104014,165.728434,11.303883
7,-148.958481,-28.020046,-4827756.303248,-2905572.175679,-2978466.576955,93.297090,14.092945
8,-177.708481,-53.020046,-3841823.167713,-153733.983178,-5071885.765380,56.126060,18.474833
9,172.916519,-5.520046,-6300299.020048,782899.148104,-609450.182200,8.882575,25.288269
10,144.166519,-30.520046,-1921065.440538,5076175.284323,-3338780.526983,0.510457,25.288269
11,144.166519,-30.520046,-4298922.128147,4330321.296275,1850711.733102,0.510457,25.288269
12,144.166519,-30.520046,-5646660.319573,2219553.258789,-1960494.488993,0.510457,12.644134
13,144.166519,-30.520046,-4561415.954774,1374652.200189,-4226588.776066,0.510457,12.644134
14,144.166519,-30.520046,-5196245.629286,2300528.024831,-2886362.144296,0.510457,10.060378
15,144.166519,-30.520046,-4751677.981987,3503224.689545,-2407007.489806,0.510457,6.681280
16,156.686050,-35.285671,-4561415.954774,1374652.200189,-4226588.776066,0.414044,6.681280
17,156.686050,-35.285671,-4937974.904304,2486462.758880,-3169673.140967,0.414044,5.795783
18,149.002945,-34.357937,-4518655.012327,2714765.751640,-3579633.721898,0.114716,5.552388
19,148.505508,-32.670925,-4582900.694509,2807799.136207,-3423533.663112,0.069476,3.897897
20,148.505508,-32.670925,-4682364.781442,2414664.845093,-3583149.064690,0.069476,2.045747
21,152.222702,-32.713039,-4864928.728155,2390406.475225,-3350136.827539,0.020075,2.045747
22,151.542122,-33.546017,-4678271.684116,2535642.836861,-3504589.214761,0.003132,1.665438
23,151.542122,-33.546017,-4651971.061166,2664860.214250,-3445121.440068,0.003132,0.915451
24,151.542122,-33.546017,-4709357.067144,2552145.688801,-3451016.416148,0.003132,0.699168
25,151.542122,-33.546017,-4713870.794012,2483382.603196,-3494362.812824,0.003132,0.404922
26,151.712876,-33.229409,-4702824.102644,2530846.757216,-3475269.126308,0.000383,0.315797
27,151.712876,-33.229409,-4666825.124132,2582993.421337,-3485593.651429,0.000383,0.315797
28,151.712876,-33.229409,-4681603.932489,2546309.672556,-3492516.945241,0.000383,0.289257
29,151.712876,-33.229409,-4679546.285454,2560810.189769,-3484721.730270,0.000383,0.182581
30,151.485151,-33.347822,-4686394.231456,2546077.224963,-3486247.288614,0.000184,0.172677
