Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.545273,-89.523804,47580.674059,23769.809670,-6356531.286650,388.797664,11.303883
1,-130.954727,-80.476196,-693978.845768,-799606.516286,-6268558.607277,349.804359,17.280368
2,-125.954727,-60.476196,-1753280.505660,-4895449.851714,-3681017.572168,326.393913,17.280368
3,-140.954727,-80.476196,-822285.962142,-666950.534691,-6268558.607277,322.284599,11.303883
4,-138.454727,-50.476196,-3043982.169337,-2697378.832146,-4896667.873665,211.908517,14.092945
5,-138.454727,-50.476196,-1912552.486966,-955451.125857,-5989002.789418,211.908517,14.092945
6,-155.954727,-20.476196,-5458886.475677,-2435623.099773,-2217160.376090,51.032804,21.953233
7,-155.954727,-20.476196,-4953400.307895,-4017669.200238,-52654.465789,51.032804,21.953233
8,-158.454727,29.523804,-2192494.646325,-447872.498900,5952663.300021,50.971552,21.953233
9,170.295273,14.523804,-6087238.729088,1041027.678520,1589149.995684,6.762179,25.974079
10,170.295273,14.523804,-6160745.185569,-1648781.507174,85560.236163,6.762179,17.856610
11,170.295273,14.523804,-5936225.583512,1732188.625336,-1557252.854681,6.762179,17.856610
12,170.295273,14.523804,-5721970.335363,2708395.999444,774747.000261,6.762179,8.928305
13,170.295273,14.523804,-6315057.982118,-291075.147429,843301.069360,6.762179,8.928305
14,-178.806290,16.555054,-6114075.128696,-127400.148155,1805688.761753,6.609794,6.699469
15,161.955429,31.320679,-5185363.680194,1689287.516693,3296318.149264,0.726699,10.866488
16,161.955429,31.320679,-5291689.130284,663442.024364,3486627.773910,0.726699,10.866488
17,161.955429,31.320679,-5780960.022006,577100.174272,2623301.154757,0.726699,6.699469
18,161.955429,31.320679,-5599622.417608,1420664.145222,2694004.598421,0.726699,6.014561
19,153.420273,32.023804,-4134431.795690,3117688.330055,3711373.464292,0.100038,6.014561
20,153.420273,32.023804,-4690735.590451,2323425.401638,3631862.987861,0.100038,4.267510
21,153.420273,32.023804,-4988895.766062,2041496.623768,3397944.635352,0.100038,2.370258
22,153.420273,32.023804,-4522607.194911,2682679.137169,3597591.051543,0.100038,2.370258
23,150.233932,32.469360,-4675626.613039,2674080.562483,3404457.010580,0.040473,2.074581
24,150.575958,33.402283,-4642509.442594,2618486.770518,3491291.478803,0.007251,1.539442
25,150.575958,33.402283,-4751406.086667,2535670.977111,3405434.866879,0.007251,0.846101
