Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.869377,14.179428,-5058402.746108,-3559145.485273,1552236.535542,104.178602,11.303883
1,-144.869377,14.179428,-4761343.303259,-3350131.330422,2596425.962290,104.178602,11.303883
2,175.130623,39.179428,-4932899.030063,420242.885086,4007777.808686,10.636590,21.473498
3,155.130623,31.679428,-4929020.054044,2284773.684551,3330233.926079,0.194167,27.054472
4,155.130623,31.679428,-3403104.033758,2842347.573456,4569448.006329,0.194167,15.492494
5,155.130623,31.679428,-4297634.097922,2224768.613728,4140751.519625,0.194167,10.818299
6,155.130623,31.679428,-4205114.338597,3139465.064516,3612953.161353,0.194167,6.348721
7,155.130623,31.679428,-4687408.758953,2989157.047828,3115821.163770,0.194167,5.372518
8,147.279060,32.641342,-4522928.486561,2906003.277465,3420532.422343,0.122981,3.895366
9,153.070076,33.523911,-4745427.978193,2410610.151869,3502545.449550,0.016630,3.408080
10,153.070076,33.523911,-4788975.782658,2476794.622805,3396188.588938,0.016630,2.681996
11,153.070076,33.523911,-4650990.085133,2677657.966041,3435046.960799,0.016630,1.408309
12,151.028908,33.550098,-4655152.978349,2577323.942794,3504966.523155,0.005498,1.298772
13,151.059845,33.166955,-4676992.845012,2586117.097227,3469473.002990,0.002284,0.970868
14,151.059845,33.166955,-4706544.967970,2496487.726543,3494895.831421,0.002284,0.504099
15,151.823349,33.181081,-4710282.639910,2523160.488986,3470784.334169,0.001146,0.444159
16,151.749412,33.307618,-4700245.464454,2525595.183578,3482521.616291,0.000213,0.349588
17,151.749412,33.307618,-4691232.277078,2555288.449655,3473064.818669,0.000213,0.182312
18,151.749412,33.307618,-4681174.817898,2557648.853409,3484798.846726,0.000213,0.182312
19,151.486203,33.262778,-4690991.951361,2548463.615072,3478364.272643,0.000092,0.168548
20,151.483491,33.308694,-4688415.557169,2547351.352750,3482621.316512,0.000054,0.126544
21,151.617129,33.296677,-4694988.120474,2536756.905148,3481507.406161,0.000016,0.065328
22,151.617129,33.296677,-4691349.744623,2545259.886597,3480214.534946,0.000016,0.057597
23,151.525592,33.299199,-4690794.351235,2544181.290876,3481741.203495,0.000012,0.045559
24,151.544809,33.290335,-4692121.872252,2542865.031740,3480919.450582,0.000005,0.039586
25,151.576165,33.295722,-4693224.365308,2540140.687832,3481418.872222,0.000001,0.021160
26,151.576165,33.295722,-4693612.214546,2540163.216475,3480883.131097,0.000001,0.015442
27,151.576165,33.295722,-4692770.280754,2541508.577298,3481035.229124,0.000001,0.008011
28,151.559160,33.297363,-4691767.366280,2542147.061043,3481914.853298,0.000000,0.008011
29,151.571029,33.299022,-4692819.975957,2540465.725063,3481724.750711,0.000000,0.007248
30,151.570630,33.296957,-4692912.816783,2540558.279536,3481533.364847,0.000000,0.005575
31,151.570630,33.296957,-4692624.437019,2540998.974514,3481600.009378,0.000000,0.002885
32,151.566204,33.296464,-4692742.951065,2540935.084105,3481487.654273,0.000000,0.002473
33,151.566204,33.296464,-4692726.164223,2540872.830867,3481555.259607,0.000000,0.002002
34,151.566204,33.296464,-4692823.690492,2540731.120069,3481527.410931,0.000000,0.001049
35,151.567498,33.296861,-4692779.124957,2540817.539163,3481524.433971,0.000000,0.000611
36,151.567498,33.296861,-4692743.601358,2540874.571327,3481530.651912,0.000000,0.000568
37,151.566671,33.296679,-4692752.157395,2540890.569714,3481507.598632,0.000000,0.000382
38,151.567391,33.296612,-4692809.720892,2540813.020219,3481486.745015,0.000000,0.000382
39,151.567265,33.296753,-4692774.522223,2540839.796403,3481514.461818,0.000000,0.000319
40,151.567000,33.296681,-4692766.629625,2540863.618362,3481507.759940,0.000000,0.000173
41,151.567000,33.296681,-4692779.128565,2540842.622425,3481506.245778,0.000000,0.000130
42,151.567198,33.296713,-4692773.700671,2540846.458402,3481510.732339,0.000000,0.000113
43,151.567180,33.296681,-4692774.646864,2540848.830409,3481507.745959,0.000000,0.000091
44,151.567094,33.296689,-4692770.401703,2540855.631386,3481508.499545,0.000000,0.000047
45,151.567094,33.296689,-4692773.112479,2540849.344650,3481509.427546,0.000000,0.000039
46,151.567106,33.296701,-4692770.312205,2540854.316822,3481509.572338,0.000000,0.000033
47,151.567134,33.296697,-4692771.734717,2540852.159378,3481509.231744,0.000000,0.000017
48,151.567107,33.296694,-4692770.712582,2540854.434743,3481508.950793,0.000000,0.000013
49,151.567128,33.296693,-4692771.679372,2540852.787179,3481508.850733,0.000000,0.000012
50,151.567126,33.296695,-4692771.465347,2540852.885170,3481509.066253,0.000000,0.000010
51,151.567117,33.296694,-4692771.142471,2540853.635459,3481508.954643,0.000000,0.000005
52,151.567118,33.296695,-4692771.116178,2540853.496882,3481509.090306,0.000000,0.000005
53,151.567121,33.296695,-4692771.297336,2540853.225670,3481509.044364,0.000000,0.000003
54,151.567121,33.296695,-4692771.238900,2540853.224184,3481509.123681,0.000000,0.000003
55,151.567120,33.296695,-4692771.192148,2540853.360904,3481509.087164,0.000000,0.000002
56,151.567120,33.296695,-4692771.241821,2540853.258736,3481509.094722,0.000000,0.000002
57,151.567120,33.296695,-4692771.257160,2540853.267745,3481509.067654,0.000000,0.000002
58,151.567120,33.296695,-4692771.190320,2540853.425503,3481509.042782,0.000000,0.000002
59,151.567120,33.296695,-4692771.228489,2540853.316577,3481509.070642,0.000000,0.000002
60,151.567120,33.296695,-4692771.205068,2540853.352075,3481509.076266,0.000000,0.000002
61,151.567120,33.296695,-4692771.212133,2540853.352120,3481509.066775,0.000000,0.000002
62,151.567120,33.296695,-4692771.218545,2540853.334337,3481509.071081,0.000000,0.000002
63,151.567120,33.296695,-4692771.211969,2540853.347663,3481509.070224,0.000000,0.000002
64,151.567120,33.296695,-4692771.210162,2540853.346537,3481509.073459,0.000000,0.000002
65,151.567120,33.296695,-4692771.214805,2540853.340719,3481509.071461,0.000000,0.000002
66,151.567120,33.296695,-4692771.212936,2540853.343909,3481509.071652,0.000000,0.000002
67,151.567120,33.296695,-4692771.211339,2540853.344004,3481509.073721,0.000000,0.000002
68,151.567120,33.296695,-4692771.211444,2540853.344614,3481509.073138,0.000000,0.000002
69,151.567120,33.296695,-4692771.212190,2540853.344261,3481509.072395,0.000000,0.000000
70,151.567120,33.296695,-4692771.212324,2540853.343868,3481509.072501,0.000000,0.000000
71,151.567120,33.296695,-4692771.211817,2540853.344437,3481509.072767,0.000000,0.000000
72,151.567120,33.296695,-4692771.212113,2540853.344256,3481509.072501,0.000000,0.000000
