Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.169632,-84.947990,505766.888139,-248535.275363,-6331891.975563,468.512829,11.303883
1,141.330368,-85.052010,-430949.393071,344880.708795,-6332904.500491,309.390460,14.092945
2,165.080368,-40.052010,-4724175.412602,1258739.347154,-4082407.709883,5.252235,25.813164
3,152.580368,-30.052010,-5624123.616507,2996021.539039,270604.073203,0.489908,25.813164
4,152.580368,-30.052010,-6091889.140950,1694541.876348,-832690.295673,0.489908,12.906582
5,152.580368,-30.052010,-5635260.406599,2042119.961900,-2173106.362164,0.489908,7.046473
6,152.580368,-30.052010,-5300935.556722,2153255.395452,-2809096.561015,0.489908,4.518961
7,154.611618,-35.677010,-4686034.803060,2223928.588809,-3699139.124927,0.367607,3.621197
8,148.361618,-30.677010,-4487869.753767,3366252.272954,-3024295.030662,0.334393,3.621197
9,152.033493,-31.614510,-4802194.168713,2549772.227205,-3324441.602209,0.139195,3.359476
10,152.404587,-33.411385,-4723208.978327,2468752.546059,-3492134.194595,0.004951,2.148655
11,152.404587,-33.411385,-4795047.091275,2323413.283668,-3493942.243044,0.004951,1.254985
12,152.404587,-33.411385,-4781842.094262,2472868.710893,-3408990.607372,0.004951,0.879558
13,152.404587,-33.411385,-4705481.038913,2617782.303154,-3407205.949749,0.004951,0.879558
14,152.404587,-33.411385,-4647009.553014,2611895.847760,-3490359.317313,0.004951,0.879558
15,152.404587,-33.411385,-4696061.181175,2579298.022591,-3449485.101932,0.004951,0.757153
16,151.377670,-33.175789,-4690833.177825,2559897.360223,-3470320.993619,0.000904,0.723323
17,151.276276,-33.342720,-4677550.306106,2563401.927677,-3485921.898426,0.000664,0.519189
18,151.865780,-33.335320,-4703876.935062,2515247.906300,-3485088.874223,0.000618,0.268622
19,151.474349,-33.257404,-4690762.071872,2549595.779599,-3477873.576867,0.000123,0.247963
20,151.473170,-33.319541,-4687376.077154,2547880.320178,-3483626.669199,0.000088,0.187836
21,151.669770,-33.311896,-4696500.965698,2532002.508668,-3482918.119537,0.000075,0.096454
22,151.522909,-33.286561,-4691351.526967,2544767.770931,-3480569.595873,0.000017,0.084644
23,151.534755,-33.309385,-4690655.848213,2543135.462183,-3482685.359539,0.000016,0.067582
24,151.599301,-33.304935,-4693756.235667,2537978.542772,-3482272.858127,0.000009,0.034993
25,151.544969,-33.296861,-4691789.966952,2542668.215566,-3481532.094897,0.000003,0.028799
26,151.544969,-33.296861,-4693824.236556,2538912.791205,-3481505.255241,0.000003,0.024176
27,151.552195,-33.292669,-4692350.441686,2542206.421120,-3481155.005071,0.000002,0.020223
28,151.569703,-33.295709,-4692938.551570,2540670.338099,-3481417.679797,0.000000,0.010534
29,151.569703,-33.295709,-4693483.385511,2540199.936202,-3481029.058539,0.000000,0.010534
30,151.569703,-33.295709,-4692768.665287,2541314.254587,-3481180.131282,0.000000,0.006039
31,151.569703,-33.295709,-4692538.867592,2541388.520155,-3481433.964285,0.000000,0.003997
32,151.569703,-33.295709,-4692708.755290,2540744.621567,-3481671.505392,0.000000,0.003997
33,151.564822,-33.296479,-4692680.906247,2541047.806049,-3481489.004638,0.000000,0.002317
34,151.567545,-33.297271,-4692759.245259,2540801.848697,-3481562.424569,0.000000,0.002096
35,151.567943,-33.296292,-4692829.316454,2540797.585161,-3481471.697419,0.000000,0.001450
