Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.506561,63.169434,2883737.382059,-126237.558234,5668527.103838,855.233008,8.819171
1,-15.006561,85.669434,466748.565233,-125122.190573,6338481.947768,454.832390,13.642255
2,-171.256561,73.080566,-1840283.816168,-283031.039812,6079864.853783,199.016144,20.327185
3,175.618439,17.455566,-6068468.505888,464978.756634,1900989.586102,5.389881,33.837336
4,175.618439,17.455566,-6004067.219721,-2110649.072905,-419266.270769,5.389881,33.837336
5,175.618439,17.455566,-5680883.098750,-684287.472963,-2808344.071626,5.389881,20.327185
6,175.618439,17.455566,-6079802.644617,1845048.296807,-557078.686358,5.389881,20.327185
7,151.868439,38.705566,-1441236.849135,1473365.296130,6015710.145266,1.662387,20.327185
8,151.868439,38.705566,-5990984.472385,1782468.078388,1265209.825581,1.662387,15.174048
9,151.868439,38.705566,-5758764.665113,1696295.897079,2146807.045606,1.662387,13.583669
10,151.868439,38.705566,-5700909.571053,1350461.581163,2512759.885718,1.662387,10.391147
11,157.112579,36.645020,-4720226.134534,1992680.448179,3785858.700508,0.881075,9.156972
12,160.581818,30.514648,-5186681.521063,1828369.173376,3219653.675189,0.702649,4.993085
13,160.581818,30.514648,-5213092.802747,1660043.805285,3267505.885226,0.702649,3.526309
14,159.285889,33.705414,-4968111.449083,1878691.311752,3519310.560742,0.420971,1.877539
15,155.128403,34.296158,-4785592.263677,2218515.157651,3573633.949522,0.138109,2.858392
16,155.128403,34.296158,-5036698.049441,1944057.378131,3384632.822344,0.138109,2.060779
17,152.462549,32.419985,-4778681.457653,2491595.446275,3399836.198032,0.043560,2.796058
18,151.245973,33.908248,-4645545.620921,2549058.389601,3538004.706555,0.020167,1.811860
19,151.245973,33.908248,-4668181.418342,2671633.055503,3416492.995284,0.020167,1.132511
20,151.597065,32.836579,-4718589.355783,2551644.081990,3438744.575139,0.010477,0.817011
21,150.819355,32.985255,-4675698.879098,2611087.344432,3452587.037808,0.007608,0.570828
22,151.227092,33.409583,-4671575.879724,2565344.824497,3491967.354394,0.001486,0.399786
23,151.227092,33.409583,-4696211.291513,2570019.984587,3455539.567762,0.001486,0.288522
24,151.717881,33.441326,-4698956.950751,2480923.603737,3515983.311259,0.001143,0.288522
25,151.391315,33.221227,-4688982.814411,2557438.506964,3474509.944869,0.000446,0.225935
26,151.391315,33.221227,-4709015.314677,2516270.407342,3477454.664381,0.000446,0.225935
27,151.677296,33.339212,-4695368.284715,2530595.898476,3485449.588717,0.000157,0.207357
28,151.677296,33.339212,-4700626.710445,2530158.443680,3478718.223917,0.000157,0.150706
29,151.542033,33.262065,-4693511.118726,2543912.105326,3478298.143843,0.000062,0.080354
30,151.542033,33.262065,-4688251.846099,2544334.693605,3485029.853325,0.000062,0.080354
31,151.601937,33.318793,-4693130.434250,2537361.129878,3483557.357534,0.000030,0.048916
32,151.541554,33.312556,-4690787.805484,2542486.765929,3482979.269292,0.000018,0.038066
