Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.586349,-69.487473,-2241509.790278,-16183.003206,-5951244.300522,152.005669,11.303883
1,170.413651,-46.987473,-4297840.051500,725872.038087,-4640814.866964,20.395351,17.280368
2,125.413651,-25.737473,-3331410.967952,4685386.177099,-2752891.975149,5.344807,29.854974
3,125.413651,-25.737473,-2732840.398309,5751811.475182,-357794.539378,5.344807,29.854974
4,145.413651,-30.737473,-4517321.975627,3114703.540610,-3240977.771742,0.456636,17.280368
5,145.413651,-30.737473,-3558459.398410,5004713.209348,-1718859.936993,0.456636,11.303883
6,145.413651,-30.737473,-3984360.803334,2747225.627965,-4140376.629282,0.456636,11.303883
7,145.413651,-30.737473,-3907750.919904,3851729.882988,-3240910.816965,0.456636,6.666667
8,145.413651,-30.737473,-4266546.401409,3853274.512743,-2752891.975149,0.456636,4.859127
9,145.413651,-30.737473,-4134728.320702,3125522.214524,-3704634.452023,0.456636,4.859127
10,152.913651,-35.737473,-4761468.025121,1578056.852694,-3926181.570714,0.326077,4.859127
11,152.913651,-35.737473,-4989453.909934,2282912.618598,-3240910.816965,0.326077,4.859127
12,149.788651,-31.987473,-4679694.853588,2724888.574990,-3359516.582876,0.092911,3.131937
13,153.382401,-32.299973,-4824433.343139,2417750.067779,-3388594.451852,0.069678,2.330402
14,152.249588,-33.940598,-4687708.719441,2466365.904179,-3540982.100171,0.023282,1.727507
15,152.249588,-33.940598,-4720285.030451,2584031.896189,-3412382.400301,0.023282,1.114870
16,150.972733,-33.720871,-4643521.941626,2576835.895160,-3520791.657827,0.012071,0.814415
17,151.456741,-33.192307,-4693473.333415,2552938.238160,-3471848.707604,0.000596,0.612901
18,151.456741,-33.192307,-4658213.334895,2614354.838078,-3474043.193913,0.000596,0.397640
19,151.456741,-33.192307,-4659798.177261,2580323.815119,-3496921.250578,0.000596,0.334190
20,151.456741,-33.192307,-4694672.183040,2518916.661917,-3494771.974735,0.000596,0.334190
21,151.456741,-33.192307,-4676984.801940,2558166.270948,-3490102.333290,0.000596,0.221348
22,151.587016,-33.365298,-4689976.006876,2537234.304521,-3487866.300126,0.000234,0.139057
23,151.422290,-33.333964,-4684352.335675,2551628.163237,-3484972.619822,0.000216,0.103423
24,151.480697,-33.270969,-4690329.762173,2548687.646107,-3479139.190060,0.000076,0.078668
25,151.480697,-33.270969,-4688655.757239,2543692.571057,-3484955.704345,0.000076,0.049695
26,151.577661,-33.270887,-4699748.845464,2535280.628465,-3476191.173736,0.000035,0.049695
27,151.524217,-33.302405,-4690574.175230,2544207.564480,-3482047.725166,0.000014,0.042340
