Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.386871,-35.995224,-3802104.541054,3497822.560455,-3727762.932315,2.813740,8.819171
1,137.386871,-35.995224,-3483479.679847,4558366.627656,-2778810.771413,2.813740,8.819171
2,137.386871,-25.995224,-4221771.172783,3883903.320856,-2778586.363746,2.015607,6.666667
3,147.386871,-35.995224,-4450315.478234,1853684.083062,-4162022.893239,0.589794,6.666667
4,147.386871,-35.995224,-4588872.096060,3226684.441550,-3024851.638213,0.589794,6.009252
5,150.511871,-35.370224,-4532263.619159,2562991.875829,-3671436.508913,0.241278,4.103691
6,146.918121,-32.088974,-4532186.958573,2952453.349952,-3368929.242787,0.171785,2.340855
7,150.043121,-31.463974,-4890910.683503,2669796.052455,-3093110.779900,0.163870,2.340855
8,149.496246,-33.573349,-4583855.978130,2700502.039435,-3507525.211256,0.034203,1.624633
9,152.621246,-32.948349,-4850430.325384,2213249.018165,-3489046.166574,0.013491,1.624633
10,152.621246,-32.948349,-4646030.679862,2515604.994519,-3561080.800526,0.013491,1.389025
11,151.312653,-33.710068,-4659239.029978,2549521.723985,-3519739.977242,0.009317,1.323585
12,150.731598,-33.451279,-4647119.737329,2604473.109988,-3495922.210081,0.006071,0.851204
13,151.821686,-33.264511,-4705740.489140,2520903.241872,-3478524.982981,0.000480,0.481364
14,151.821686,-33.264511,-4693911.323813,2576166.580008,-3454656.985286,0.000480,0.481364
15,151.821686,-33.264511,-4673569.656076,2576610.603824,-3481238.082693,0.000480,0.329397
16,151.821686,-33.264511,-4687615.550995,2535167.694353,-3492507.843727,0.000480,0.294608
17,151.419731,-33.316582,-4685161.854127,2552340.498724,-3483356.798998,0.000166,0.176062
18,151.607595,-33.352983,-4691547.756494,2535906.703089,-3486725.491689,0.000163,0.168179
19,151.667675,-33.299647,-4697065.006037,2532528.284393,-3481782.699268,0.000064,0.107927
20,151.528683,-33.321448,-4689740.321932,2543282.195371,-3483803.449032,0.000042,0.060983
21,151.528683,-33.321448,-4695260.771426,2539908.303949,-3478858.893694,0.000042,0.060983
22,151.613199,-33.297213,-4694785.343843,2537063.478890,-3481557.124694,0.000013,0.041671
23,151.579851,-33.288721,-4693762.631197,2540041.550628,-3480769.851219,0.000004,0.037422
24,151.579851,-33.288721,-4692008.001342,2540918.354616,-3482483.579482,0.000004,0.022319
25,151.550242,-33.298340,-4691946.238886,2542194.231513,-3481670.361574,0.000002,0.014298
26,151.563825,-33.300369,-4692428.377553,2541016.636807,-3481849.677504,0.000001,0.013125
27,151.568443,-33.294038,-4692972.131343,2540822.023602,-3481262.754461,0.000000,0.008163
28,151.574080,-33.296635,-4693083.023022,2540284.997781,-3481503.542544,0.000000,0.004933
29,151.567543,-33.297853,-4692727.991414,2540785.090448,-3481616.416762,0.000000,0.003301
30,151.567543,-33.297853,-4692938.826530,2540678.536691,-3481411.368501,0.000000,0.002872
31,151.565838,-33.296803,-4692708.587591,2540955.215224,-3481519.068632,0.000000,0.001794
32,151.568159,-33.296485,-4692828.559912,2540774.347016,-3481489.556044,0.000000,0.001143
33,151.568159,-33.296485,-4692748.283425,2540824.936153,-3481560.364748,0.000000,0.001006
34,151.567135,-33.296946,-4692758.429131,2540844.858992,-3481532.338597,0.000000,0.000969
35,151.566742,-33.296759,-4692751.041705,2540882.409585,-3481515.007991,0.000000,0.000627
36,151.567549,-33.296669,-4692791.647920,2540818.990915,-3481506.614689,0.000000,0.000349
37,151.567151,-33.296598,-4692777.802788,2540853.620982,-3481500.047692,0.000000,0.000336
38,151.567046,-33.296696,-4692767.883605,2540859.357826,-3481509.169593,0.000000,0.000220
39,151.567046,-33.296696,-4692782.245597,2540837.740179,-3481505.611666,0.000000,0.000121
40,151.567046,-33.296696,-4692772.326426,2540843.477043,-3481514.733561,0.000000,0.000121
41,151.567228,-33.296692,-4692776.175316,2540844.578814,-3481508.781623,0.000000,0.000089
42,151.567228,-33.296692,-4692772.177949,2540847.722683,-3481511.854585,0.000000,0.000078
43,151.567228,-33.296692,-4692771.030123,2540852.754290,-3481509.743849,0.000000,0.000044
44,151.567228,-33.296692,-4692772.890335,2540848.194618,-3481510.558660,0.000000,0.000043
45,151.567164,-33.296702,-4692772.781476,2540849.570504,-3481509.706995,0.000000,0.000029
46,151.567186,-33.296704,-4692773.684366,2540847.634639,-3481509.901485,0.000000,0.000027
47,151.567202,-33.296698,-4692774.704119,2540846.590693,-3481509.292931,0.000000,0.000016
48,151.567202,-33.296698,-4692774.900625,2540845.883747,-3481509.542314,0.000000,0.000010
49,151.567202,-33.296698,-4692774.243369,2540846.935930,-3481509.659554,0.000000,0.000006
50,151.567202,-33.296698,-4692774.260303,2540847.203094,-3481509.443207,0.000000,0.000004
51,151.567198,-33.296697,-4692774.601632,2540846.877375,-3481509.222327,0.000000,0.000004
52,151.567197,-33.296698,-4692774.456589,2540846.968564,-3481509.350418,0.000000,0.000002
53,151.567197,-33.296698,-4692774.616615,2540846.756831,-3481509.289652,0.000000,0.000001
54,151.567197,-33.296698,-4692774.471572,2540846.848020,-3481509.417743,0.000000,0.000001
55,151.567197,-33.296698,-4692774.540348,2540846.832562,-3481509.336866,0.000000,0.000001
56,151.567198,-33.296698,-4692774.485020,2540846.874291,-3481509.380692,0.000000,0.000001
57,151.567198,-33.296698,-4692774.505576,2540846.876995,-3481509.351211,0.000000,0.000001
58,151.567197,-33.296698,-4692774.475944,2540846.922104,-3481509.358185,0.000000,0.000001
59,151.567198,-33.296698,-4692774.493029,2540846.887596,-3481509.360325,0.000000,0.000001
60,151.567198,-33.296698,-4692774.484753,2540846.889571,-3481509.369974,0.000000,0.000001
61,151.567198,-33.296698,-4692774.482417,2540846.905343,-3481509.361667,0.000000,0.000001
62,151.567198,-33.296698,-4692774.485654,2540846.896963,-3481509.363408,0.000000,0.000001
63,151.567198,-33.296698,-4692774.489116,2540846.890432,-3481509.363508,0.000000,0.000001
64,151.567198,-33.296698,-4692774.486069,2540846.891634,-3481509.366716,0.000000,0.000001
65,151.567198,-33.296698,-4692774.482607,2540846.898166,-3481509.366616,0.000000,0.000001
66,151.567198,-33.296698,-4692774.484996,2540846.895932,-3481509.365037,0.000000,0.000001
67,151.567198,-33.296698,-4692774.484070,2540846.895974,-3481509.366246,0.000000,0.000001
68,151.567198,-33.296698,-4692774.485033,2540846.894868,-3481509.365759,0.000000,0.000001
69,151.567198,-33.296698,-4692774.485070,2540846.893804,-3481509.366481,0.000000,0.000000
70,151.567198,-33.296698,-4692774.485440,2540846.893123,-3481509.366479,0.000000,0.000000
71,151.567198,-33.296698,-4692774.485856,2540846.891943,-3481509.366777,0.000000,0.000000
72,151.567198,-33.296698,-4692774.485227,2540846.893432,-3481509.366540,0.000000,0.000000
73,151.567198,-33.296698,-4692774.485333,2540846.893278,-3481509.366509,0.000000,0.000000
74,151.567198,-33.296698,-4692774.485649,2540846.892603,-3481509.366575,0.000000,0.000000
75,151.567198,-33.296698,-4692774.485543,2540846.892793,-3481509.366580,0.000000,0.000000
76,151.567198,-33.296698,-4692774.485622,2540846.892580,-3481509.366629,0.000000,0.000000
77,151.567198,-33.296698,-4692774.485596,2540846.892663,-3481509.366604,0.000000,0.000000
78,151.567198,-33.296698,-4692774.485687,2540846.892427,-3481509.366653,0.000000,0.000000
79,151.567198,-33.296698,-4692774.485651,2540846.892518,-3481509.366634,0.000000,0.000000
80,151.567198,-33.296698,-4692774.485668,2540846.892480,-3481509.366640,0.000000,0.000000
