Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.125610,-22.070580,-631026.480125,5879788.867903,-2381657.332602,75.376577,8.819171
1,118.625610,-34.570580,-2518835.610518,4614961.957629,-3598741.732300,18.833971,13.642255
2,139.875610,-10.820580,-4790875.372326,4037778.410800,-1189518.467182,9.443064,20.327185
3,162.375610,-23.320580,-5620258.036504,-1558699.972856,-2572775.869677,3.464973,20.327185
4,162.375610,-23.320580,-6365193.975847,-403320.549288,47482.422019,3.464973,20.327185
5,162.375610,-23.320580,-6205528.822411,761876.029820,-1257351.916412,3.464973,10.163592
6,162.375610,-23.320580,-5704417.845441,2143370.219075,-1876825.256585,3.464973,7.587024
7,148.781860,-29.101830,-3664286.406991,3456372.635359,-3899314.454241,0.765752,7.587024
8,151.750610,-35.195580,-3882098.263384,2433113.163744,-4422453.311296,0.188497,7.587024
9,151.750610,-35.195580,-5173832.775571,2268900.756615,-2950509.216675,0.188497,4.487108
10,151.750610,-35.195580,-4432824.255761,2852503.526135,-3579241.393140,0.188497,3.282826
11,149.138306,-31.938744,-4650902.148142,2779286.044655,-3354918.842515,0.110616,2.307998
12,153.650024,-32.778587,-4978858.786670,2128225.882218,-3359492.244257,0.040721,2.307998
13,151.572388,-33.777122,-4667115.461861,2526407.440991,-3525924.546156,0.011638,1.991063
14,151.572388,-33.777122,-4698284.045307,2617743.338000,-3417652.603248,0.011638,1.286580
15,152.436798,-32.985649,-4747515.272488,2478059.891838,-3452623.724723,0.009971,0.803385
16,151.439674,-32.994843,-4703509.888506,2560213.330602,-3453719.071644,0.004690,0.577115
17,151.755312,-33.383684,-4696420.229480,2522916.524226,-3489569.221226,0.000568,0.455585
18,151.755312,-33.383684,-4675891.851422,2572948.769671,-3481131.442343,0.000568,0.288518
19,151.755312,-33.383684,-4694700.098079,2553989.475888,-3469410.412224,0.000568,0.252125
20,151.391030,-33.282984,-4685681.704153,2555668.348261,-3480244.475959,0.000201,0.182274
21,151.513148,-33.249722,-4692893.748604,2546639.193753,-3477157.760280,0.000123,0.161744
22,151.603700,-33.325019,-4692874.870123,2537036.293663,-3484134.303508,0.000046,0.092427
23,151.642122,-33.289563,-4696475.311737,2534914.441222,-3480847.918722,0.000040,0.062204
24,151.568030,-33.278506,-4693785.183332,2541305.987816,-3479822.758716,0.000017,0.036180
25,151.604388,-33.304527,-4694003.406049,2537573.605449,-3482235.049141,0.000011,0.032074
26,151.530296,-33.293470,-4688720.599138,2548482.544117,-3481391.128330,0.000009,0.032074
27,151.567686,-33.288752,-4693232.562791,2541043.202838,-3480780.953127,0.000003,0.030962
28,151.576689,-33.297819,-4693135.344114,2540036.958728,-3481613.245276,0.000001,0.020425
29,151.576689,-33.297819,-4692268.003682,2542262.695584,-3481219.093635,0.000001,0.011167
30,151.576689,-33.297819,-4692158.499409,2541249.661165,-3482042.009089,0.000001,0.011167
31,151.559855,-33.296755,-4692445.800938,2541446.660748,-3481514.584964,0.000000,0.008225
32,151.559855,-33.296755,-4693106.655647,2540487.863593,-3481324.857907,0.000000,0.007244
33,151.571380,-33.296775,-4692955.822510,2540502.127251,-3481516.484201,0.000000,0.005741
34,151.568951,-33.295736,-4692903.752535,2540731.143110,-3481420.196799,0.000000,0.004984
35,151.565010,-33.296505,-4692687.813403,2541031.659519,-3481491.462835,0.000000,0.002661
