Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.288162,80.222885,-286520.330136,-1048192.757976,6263816.948491,416.300717,11.303883
1,64.711838,77.277115,601964.995878,1274148.073110,6199659.556582,376.685494,17.280368
2,64.711838,77.277115,577773.672737,896936.170750,6267184.646977,376.685494,12.265155
3,64.711838,77.277115,29142.045767,71541.852440,6356286.056957,376.685494,6.772035
4,75.336838,86.183365,10093.717007,102931.439399,6355916.521520,369.783975,6.772035
5,74.399338,66.573990,683863.730428,2449215.358409,5829688.032036,317.199858,9.345367
6,95.180588,74.581802,-153592.579526,1694057.110212,6126520.175893,265.003560,12.515602
7,103.696213,39.366959,-1169092.099989,4797186.571058,4023895.143892,68.651071,19.456835
8,149.516525,37.775162,-4350031.640654,2560674.781908,3885748.452935,1.197402,29.291180
9,149.516525,37.775162,-5909180.178705,2383607.569543,283012.988543,1.197402,29.291180
10,149.516525,37.775162,-6269309.291136,129856.414147,1162079.474347,1.197402,19.456835
11,149.516525,37.775162,-5871813.555233,2010536.398537,1464827.458792,1.197402,17.159787
12,149.516525,37.775162,-5102488.735493,1156319.591548,3635804.640195,1.197402,17.159787
13,149.516525,37.775162,-5737867.948547,1157616.440539,2524770.578954,1.197402,10.668647
14,163.483810,29.924210,-5304180.512557,1572800.245222,3163095.043981,1.069891,8.286161
15,145.768967,32.722061,-3847606.034309,3842537.211233,3322210.527990,0.217331,8.286161
16,152.071457,34.549149,-4646455.664515,2463136.061644,3596783.869450,0.079536,7.574337
17,152.071457,34.549149,-4965518.240101,2189846.297768,3339710.064151,0.079536,4.441295
18,152.561111,32.707756,-4767716.095981,2475456.217212,3426732.093890,0.023980,3.211499
19,152.561111,32.707756,-4582631.542763,2748884.771026,3470243.686717,0.023980,1.741334
20,151.436663,33.745327,-4662839.030897,2538393.105398,3522992.633505,0.010419,1.527366
21,150.520756,33.200899,-4650659.988174,2628993.214050,3472623.730771,0.007121,0.935858
22,151.769910,33.090435,-4712769.005662,2530151.998663,3462365.927550,0.002464,0.600723
23,151.290998,33.445497,-4672509.682557,2559078.573156,3495291.811118,0.001709,0.535528
24,152.035303,33.301499,-4713118.116202,2502285.540354,3481954.420315,0.001393,0.340773
25,151.716531,33.231966,-4702848.643475,2530473.163496,3475506.357575,0.000373,0.317604
26,151.583457,33.356115,-4690311.037029,2537792.091621,3487015.608356,0.000176,0.196276
27,151.457339,33.290312,-4688235.654313,2550025.875555,3480917.270072,0.000077,0.117351
28,151.618464,33.277590,-4696069.438225,2537199.786909,3479737.772008,0.000037,0.077281
29,151.560680,33.320033,-4691235.713991,2540703.902589,3483672.257757,0.000028,0.068982
30,151.523456,33.294561,-4690947.698283,2544490.833981,3481311.269907,0.000012,0.042804
31,151.580266,33.292444,-4693581.728083,2539899.745505,3481114.925985,0.000002,0.026690
32,151.580266,33.292444,-4691750.664115,2541449.787704,3482442.770352,0.000002,0.024126
33,151.580266,33.292444,-4691807.387173,2542583.022324,3481545.075807,0.000002,0.015593
34,151.559667,33.300766,-4692222.732158,2541345.700247,3481886.405908,0.000001,0.014541
35,151.557914,33.296844,-4692354.944308,2541602.975453,3481522.875442,0.000001,0.010703
36,151.569528,33.295624,-4692935.357617,2540687.122220,3481409.789637,0.000000,0.005563
37,151.569528,33.295624,-4692856.381369,2541044.724275,3481256.288079,0.000000,0.004978
38,151.569528,33.295624,-4692625.423945,2541234.463651,3481427.957879,0.000000,0.002885
39,151.566556,33.297476,-4692628.417505,2540792.940871,3481744.035462,0.000000,0.002885
40,151.565409,33.296185,-4692722.660365,2541008.232918,3481461.790699,0.000000,0.001901
41,151.567756,33.296227,-4692824.448929,2540814.839132,3481465.706849,0.000000,0.001130
42,151.566569,33.296841,-4692738.983512,2540894.203361,3481522.602710,0.000000,0.001004
43,151.566569,33.296841,-4692811.242543,2540777.665426,3481510.336846,0.000000,0.000689
44,151.567530,33.296501,-4692799.781219,2540825.386997,3481491.088354,0.000000,0.000625
45,151.567544,33.296690,-4692790.312707,2540818.730477,3481508.591196,0.000000,0.000477
46,151.567053,33.296718,-4692767.015389,2540858.131202,3481511.221253,0.000000,0.000248
47,151.567053,33.296718,-4692768.105491,2540844.952740,3481519.315144,0.000000,0.000214
48,151.567053,33.296718,-4692778.936606,2540835.136249,3481511.929699,0.000000,0.000120
49,151.567053,33.296718,-4692777.846522,2540848.314718,3481503.835800,0.000000,0.000120
50,151.567053,33.296718,-4692775.683792,2540844.179609,3481509.729113,0.000000,0.000085
51,151.567171,33.296674,-4692774.598060,2540849.735066,3481507.155492,0.000000,0.000075
52,151.567171,33.296699,-4692773.245262,2540849.056374,3481509.458743,0.000000,0.000058
53,151.567112,33.296703,-4692770.468527,2540853.763463,3481509.764185,0.000000,0.000031
54,151.567112,33.296703,-4692773.227478,2540850.572493,3481508.383478,0.000000,0.000026
55,151.567112,33.296703,-4692770.450742,2540855.279582,3481508.688921,0.000000,0.000026
56,151.567131,33.296692,-4692771.843557,2540852.547008,3481508.805016,0.000000,0.000015
57,151.567110,33.296694,-4692770.803392,2540854.217409,3481508.986760,0.000000,0.000011
58,151.567116,33.296698,-4692770.896001,2540853.572836,3481509.330037,0.000000,0.000009
59,151.567122,33.296694,-4692771.346627,2540853.221065,3481508.981707,0.000000,0.000006
60,151.567122,33.296694,-4692770.962353,2540853.807180,3481509.071316,0.000000,0.000004
61,151.567122,33.296694,-4692771.025245,2540853.543479,3481509.178274,0.000000,0.000004
62,151.567122,33.296695,-4692771.297728,2540853.169819,3481509.084328,0.000000,0.000003
63,151.567120,33.296696,-4692771.173711,2540853.369461,3481509.105646,0.000000,0.000002
64,151.567120,33.296696,-4692771.291173,2540853.245353,3481509.038347,0.000000,0.000002
65,151.567120,33.296696,-4692771.167157,2540853.444995,3481509.059665,0.000000,0.000002
66,151.567120,33.296695,-4692771.230804,2540853.326290,3481509.060501,0.000000,0.000002
67,151.567120,33.296695,-4692771.184707,2540853.396435,3481509.071369,0.000000,0.000002
68,151.567120,33.296695,-4692771.190733,2540853.365412,3481509.085790,0.000000,0.000002
69,151.567120,33.296695,-4692771.223799,2540853.320559,3481509.074034,0.000000,0.000002
70,151.567120,33.296695,-4692771.209017,2540853.344418,3481509.076529,0.000000,0.000002
71,151.567120,33.296695,-4692771.223606,2540853.329389,3481509.067891,0.000000,0.000002
