Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.255157,48.761963,-4054327.302279,1143044.589184,4773150.433945,20.376491,11.303883
1,151.755157,38.761963,-4386972.794162,2356696.632857,3971746.250118,1.706858,14.092945
2,151.755157,38.761963,-5880614.534009,1384142.234787,2038418.735398,1.706858,14.092945
3,151.755157,38.761963,-5550921.008865,2384272.001482,2038418.735398,1.706858,11.303883
4,151.755157,38.761963,-4729560.895554,1559103.284354,3971746.250118,1.706858,11.303883
5,161.755157,28.761963,-5314275.863905,1751855.010720,3050799.992349,1.184234,6.666667
6,151.755157,28.761963,-4884718.281797,3201932.975636,2554176.359455,0.905494,6.666667
7,154.255157,33.761963,-4781093.336708,2305595.190408,3524526.768034,0.056481,4.859127
8,154.255157,33.761963,-4308095.382613,3100796.163996,3524526.768034,0.056481,4.859127
9,154.255157,33.761963,-4749751.476843,2686715.711691,3290755.036501,0.056481,4.289846
10,154.255157,33.761963,-4549460.433445,2807867.534755,3466688.114924,0.056481,2.672032
11,150.895782,32.355713,-4712105.834987,2623178.792766,3393817.570793,0.043917,2.498100
12,150.446564,33.097900,-4652685.634989,2638094.176977,3463059.597011,0.009203,1.793877
13,152.463165,33.244385,-4734754.201276,2468627.107668,3476658.326395,0.005299,0.947934
14,151.734406,33.578857,-4684981.265017,2518974.761072,3507624.462245,0.004073,0.857707
15,151.272675,33.254761,-4681889.480700,2566162.539438,3477620.719348,0.000607,0.514087
16,151.272675,33.254761,-4709282.489665,2505725.308407,3484651.256433,0.000607,0.325347
17,151.272675,33.254761,-4690353.213831,2527479.542302,3494391.367881,0.000607,0.300524
18,151.730147,33.337931,-4697769.409020,2526300.646151,3485330.826522,0.000239,0.218029
19,151.730147,33.337931,-4690125.469498,2536860.741411,3487936.573951,0.000239,0.197254
20,151.466702,33.303377,-4687953.365934,2548879.766731,3482128.500089,0.000068,0.110615
21,151.605539,33.275251,-4698366.431245,2539056.498576,3475309.830398,0.000034,0.110615
22,151.605539,33.275251,-4694788.471011,2534955.053224,3483078.125858,0.000034,0.074614
23,151.543019,33.298907,-4691583.606344,2542762.917684,3481714.114480,0.000004,0.040878
24,151.543019,33.298907,-4694196.921080,2537750.387280,3481847.946559,0.000004,0.031246
25,151.543019,33.298907,-4694256.729911,2539292.244296,3480651.045392,0.000004,0.026546
26,151.584971,33.296762,-4693559.009476,2539389.234904,3481515.278604,0.000002,0.021497
27,151.576723,33.292637,-4693414.272548,2540184.391130,3481132.885417,0.000002,0.018333
28,151.561933,33.296803,-4692535.372139,2541275.042848,3481519.101678,0.000000,0.009729
29,151.561933,33.296803,-4692682.634841,2541399.964050,3481231.352791,0.000000,0.007292
30,151.561933,33.296803,-4693011.675467,2540760.979211,3481254.057852,0.000000,0.003811
31,151.569648,33.297048,-4692955.222890,2540254.130610,3481697.028111,0.000000,0.003811
32,151.569648,33.297048,-4692855.787312,2540858.276706,3481392.256999,0.000000,0.003328
33,151.565255,33.296522,-4692697.739931,2541011.115055,3481493.066786,0.000000,0.001915
34,151.567478,33.296110,-4692818.429552,2540840.937325,3481454.846938,0.000000,0.001834
35,151.568007,33.296682,-4692811.242495,2540781.052656,3481507.881483,0.000000,0.001217
36,151.566499,33.296459,-4692756.289120,2540911.055691,3481487.215522,0.000000,0.000668
37,151.567140,33.296801,-4692766.434521,2540848.612668,3481518.899211,0.000000,0.000634
38,151.567140,33.296801,-4692786.302479,2540830.443540,3481505.469433,0.000000,0.000408
39,151.567140,33.296801,-4692766.328964,2540875.291923,3481499.699933,0.000000,0.000231
40,151.567082,33.296661,-4692771.348775,2540857.410027,3481505.942131,0.000000,0.000159
41,151.567082,33.296661,-4692777.597081,2540841.727458,3481508.945054,0.000000,0.000096
42,151.567082,33.296661,-4692770.453730,2540849.090709,3481513.171404,0.000000,0.000081
43,151.567191,33.296697,-4692774.249171,2540847.488915,3481509.250911,0.000000,0.000055
44,151.567146,33.296709,-4692771.626354,2540850.770090,3481510.383963,0.000000,0.000049
45,151.567125,33.296682,-4692772.143271,2540853.269765,3481507.879784,0.000000,0.000029
46,151.567125,33.296682,-4692769.520450,2540856.550938,3481509.012836,0.000000,0.000029
47,151.567125,33.296699,-4692771.229108,2540852.840221,3481509.415137,0.000000,0.000022
48,151.567125,33.296699,-4692770.603320,2540854.802966,3481508.830148,0.000000,0.000012
49,151.567125,33.296699,-4692771.529743,2540853.545679,3481508.501213,0.000000,0.000010
50,151.567113,33.296693,-4692770.991373,2540853.997958,3481508.894162,0.000000,0.000006
51,151.567119,33.296693,-4692771.319991,2540853.482384,3481508.827931,0.000000,0.000006
52,151.567120,33.296696,-4692771.192395,2540853.290196,3481509.138092,0.000000,0.000004
53,151.567120,33.296696,-4692771.521014,2540852.774622,3481509.071861,0.000000,0.000004
54,151.567120,33.296696,-4692771.338348,2540853.257397,3481508.966454,0.000000,0.000003
55,151.567120,33.296696,-4692771.137550,2540853.523383,3481509.042478,0.000000,0.000002
56,151.567120,33.296695,-4692771.251660,2540853.332093,3481509.028369,0.000000,0.000001
57,151.567119,33.296695,-4692771.179789,2540853.417264,3481509.062855,0.000000,0.000001
58,151.567120,33.296695,-4692771.204060,2540853.332437,3481509.091852,0.000000,0.000001
59,151.567120,33.296695,-4692771.221792,2540853.353472,3481509.052861,0.000000,0.000001
60,151.567120,33.296695,-4692771.196357,2540853.380109,3481509.067606,0.000000,0.000001
61,151.567120,33.296695,-4692771.211000,2540853.354873,3481509.066295,0.000000,0.000001
62,151.567120,33.296695,-4692771.203869,2540853.349964,3481509.079401,0.000000,0.000001
63,151.567120,33.296695,-4692771.212974,2540853.338573,3481509.075469,0.000000,0.000001
64,151.567120,33.296695,-4692771.209711,2540853.349570,3481509.071865,0.000000,0.000001
65,151.567120,33.296695,-4692771.215079,2540853.341125,3481509.070800,0.000000,0.000001
66,151.567120,33.296695,-4692771.212684,2540853.341960,3481509.073401,0.000000,0.000001
67,151.567120,33.296695,-4692771.213138,2540853.343445,3481509.071717,0.000000,0.000001
68,151.567120,33.296695,-4692771.211311,2540853.346137,3481509.072212,0.000000,0.000001
69,151.567120,33.296695,-4692771.214511,2540853.339269,3481509.072906,0.000000,0.000001
70,151.567120,33.296695,-4692771.212911,2540853.342703,3481509.072559,0.000000,0.000000
71,151.567120,33.296695,-4692771.213028,2540853.340916,3481509.073698,0.000000,0.000000
72,151.567120,33.296695,-4692771.212683,2540853.343039,3481509.072621,0.000000,0.000000
73,151.567120,33.296695,-4692771.212341,2540853.343004,3481509.073104,0.000000,0.000000
74,151.567120,33.296695,-4692771.212340,2540853.344083,3481509.072323,0.000000,0.000000
75,151.567120,33.296695,-4692771.212484,2540853.342929,3481509.072967,0.000000,0.000000
76,151.567120,33.296695,-4692771.212633,2540853.342742,3481509.072902,0.000000,0.000000
77,151.567120,33.296695,-4692771.212558,2540853.342836,3481509.072935,0.000000,0.000000
78,151.567120,33.296695,-4692771.212394,2540853.343246,3481509.072858,0.000000,0.000000
79,151.567120,33.296695,-4692771.212439,2540853.343088,3481509.072913,0.000000,0.000000
80,151.567120,33.296695,-4692771.212446,2540853.342976,3481509.072984,0.000000,0.000000
81,151.567120,33.296695,-4692771.212452,2540853.343020,3481509.072944,0.000000,0.000000
82,151.567120,33.296695,-4692771.212468,2540853.342975,3481509.072956,0.000000,0.000000
83,151.567120,33.296695,-4692771.212465,2540853.342952,3481509.072976,0.000000,0.000000
