Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.726639,-58.710632,2883681.599110,-1646600.336789,-5427265.065493,1007.553953,11.303883
1,-42.226639,-68.710632,1719809.664744,-1560885.810376,-5920329.417301,773.315884,14.092945
2,161.523361,-66.289368,-2439410.312478,815109.451233,-5816997.340749,105.423055,25.813164
3,148.398361,-23.789368,-4973484.017041,3059903.878220,-2556953.980289,3.295543,37.023594
4,148.398361,-23.789368,-5892899.696424,812638.251390,2293151.519549,3.295543,37.023594
5,159.648361,31.210632,-5119095.508536,1898857.658865,3285888.855151,0.512839,25.813164
6,159.648361,31.210632,-5721831.181809,2787836.173470,410019.475755,0.512839,12.906582
7,159.648361,31.210632,-5695888.204104,2255350.131422,1769121.737106,0.512839,7.046473
8,159.648361,31.210632,-5053696.534281,1357834.623016,3634288.436588,0.512839,4.518961
9,159.648361,31.210632,-5335448.378433,1519692.824824,3136535.306174,0.512839,3.223491
10,159.648361,31.210632,-5149374.922490,1533344.530484,3425542.365767,0.512839,2.319847
11,158.964767,34.257507,-4699972.353230,2053718.326124,3778480.289209,0.450896,2.319847
12,151.083908,32.812195,-4696830.254296,2594510.992127,3436472.151879,0.012322,4.080611
13,151.083908,32.812195,-4499802.077454,2556210.703926,3715529.553338,0.012322,4.080611
14,151.083908,32.812195,-4774867.196245,2241444.715334,3573671.704530,0.012322,2.319847
15,151.083908,32.812195,-4855151.060533,2341548.830872,3398156.079672,0.012322,1.843099
16,151.083908,32.812195,-4778103.735899,2355169.018023,3495879.093535,0.012322,1.457930
17,151.083908,32.812195,-4618638.691349,2603322.602297,3533746.047507,0.012322,1.457930
18,152.299423,33.394470,-4719584.165374,2477897.689344,3490568.072439,0.003773,0.836303
19,151.141815,33.482666,-4663839.790298,2570138.700387,3498730.925137,0.003120,0.633968
20,151.402264,33.125381,-4694578.238127,2559326.544021,3465612.481992,0.001556,0.518612
21,151.785731,33.349247,-4699610.112393,2521415.891536,3486379.321642,0.000417,0.302779
22,151.785731,33.349247,-4680523.072785,2555306.157171,3487374.587299,0.000417,0.218092
23,151.489541,33.240000,-4692357.642042,2548851.488582,3476251.597480,0.000187,0.183651
24,151.502771,33.327307,-4688275.943554,2545232.538210,3484346.364979,0.000078,0.144533
25,151.640944,33.316450,-4694982.382042,2534233.260705,3483340.214191,0.000051,0.078722
26,151.530699,33.280939,-4691998.286463,2544293.031639,3480048.328893,0.000019,0.062853
27,151.544296,33.313001,-4690885.662707,2542249.335688,3483020.508104,0.000017,0.051619
28,151.589221,33.306710,-4693214.549379,2538752.830249,3482437.433370,0.000008,0.028596
29,151.548729,33.295397,-4692024.876057,2542397.153243,3481388.761911,0.000002,0.021486
