Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.140846,40.644676,157229.650544,-4843834.715985,4132563.129681,806.040689,11.303883
1,-98.140846,63.144676,-409097.106419,-2859849.152158,5667281.033966,533.961884,17.280368
2,-143.140846,84.394676,-500120.399513,-374943.787775,6326153.036620,343.346085,29.854974
3,-143.140846,84.394676,27086.335845,25355.062851,6356644.763631,343.346085,23.073798
4,-143.140846,84.394676,-791486.515156,-1423286.148853,6146044.290140,343.346085,11.932711
5,-125.328346,69.316551,-1632948.259024,-2880698.785144,5432932.724513,342.627107,11.932711
6,-164.547096,80.058739,-1064769.838731,-294344.487611,6260678.568786,275.533540,17.240675
7,-148.531471,55.273582,-3106021.737861,-1901026.621933,5218793.225796,167.357487,19.031842
8,141.038841,64.365379,-2151477.084722,1739818.199334,5727454.054538,92.556858,31.834603
9,137.855247,19.340965,-4463832.735988,4039720.059591,2098999.255740,4.724675,39.144182
10,137.855247,19.340965,-4215675.944526,334906.268436,4758564.591703,4.724675,25.253384
11,137.855247,19.340965,-6308269.134881,855804.941570,391074.520877,4.724675,25.253384
12,134.671654,-25.683449,-1201656.558036,2664028.370953,-5650172.670912,2.284861,25.253384
13,134.671654,-25.683449,-5601134.949696,2795928.616154,-1216849.503236,2.284861,12.626692
14,134.671654,-25.683449,-2801706.379412,5390712.460777,-1935470.396844,2.284861,12.626692
15,134.671654,-25.683449,-4100196.654663,4689363.373832,-1366288.039029,2.284861,9.202299
16,134.671654,-25.683449,-5094074.870863,3137002.644696,-2204444.658259,2.284861,9.202299
17,151.881126,-33.584450,-4365358.474495,1398278.086602,-4420115.719522,0.004328,9.202299
18,151.881126,-33.584450,-4084518.926675,3339896.450306,-3571646.578764,0.004328,8.123703
19,151.881126,-33.584450,-4273250.230882,3524108.759433,-3151773.079748,0.004328,5.666501
20,151.881126,-33.584450,-4907352.010015,2648771.190617,-3085188.788851,0.004328,5.666501
21,151.881126,-33.584450,-4991592.659207,2077980.641826,-3371943.456161,0.004328,3.244963
22,151.881126,-33.584450,-4882431.561544,2472635.870050,-3264466.939271,0.004328,2.589287
23,151.881126,-33.584450,-4824342.166285,2209861.645440,-3526901.322608,0.004328,2.397512
24,151.881126,-33.584450,-4637218.742987,2491292.857267,-3589354.502467,0.004328,1.726400
25,151.881126,-33.584450,-4746531.518208,2355862.746470,-3537884.269322,0.004328,0.919077
26,151.881126,-33.584450,-4800214.054442,2369204.941956,-3456145.493154,0.004328,0.919077
27,151.881126,-33.584450,-4743982.465630,2521500.475719,-3426103.884718,0.004328,0.919077
28,151.881126,-33.584450,-4631185.047277,2656707.563663,-3478617.972109,0.004328,0.919077
29,151.514362,-33.062114,-4702957.160767,2551971.242169,-3459743.855044,0.002722,0.771292
30,150.928372,-33.292621,-4664519.931613,2593214.003977,-3481243.333254,0.002601,0.446813
31,151.551247,-33.380909,-4687553.730479,2539708.009931,-3489312.174048,0.000359,0.315397
32,151.551247,-33.380909,-4689569.465115,2559269.855511,-3472533.163391,0.000359,0.272653
33,151.732063,-33.288951,-4700481.622295,2527556.566108,-3480791.116967,0.000179,0.162766
34,151.509370,-33.267185,-4691786.412367,2546438.774132,-3478772.911318,0.000060,0.108476
35,151.585982,-33.329488,-4691850.506433,2538357.853009,-3484548.511469,0.000054,0.095917
36,151.639869,-33.293644,-4696157.091340,2534981.049381,-3481226.179916,0.000035,0.059320
37,151.561148,-33.289375,-4692909.968707,2541561.065322,-3480839.252472,0.000003,0.037461
38,151.561148,-33.289375,-4693189.880884,2538313.412941,-3482788.608528,0.000003,0.033582
39,151.561148,-33.289375,-4691486.067978,2542409.106426,-3482101.291480,0.000003,0.021598
40,151.573374,-33.303364,-4692691.424265,2540147.741959,-3482127.283758,0.000002,0.013013
41,151.556561,-33.299727,-4692140.555478,2541630.241719,-3481790.103045,0.000001,0.009246
42,151.563058,-33.295460,-4692657.164295,2541221.856039,-3481394.602258,0.000000,0.007640
43,151.563058,-33.295460,-4692545.194463,2540786.904321,-3481859.823758,0.000000,0.004706
44,151.563058,-33.295460,-4693061.733893,2540378.435253,-3481464.326333,0.000000,0.004706
45,151.567333,-33.298158,-4692702.334675,2540793.532904,-3481644.646887,0.000000,0.004264
46,151.569142,-33.296511,-4692870.755305,2540693.071915,-3481491.975976,0.000000,0.002782
47,151.565647,-33.296397,-4692721.861639,2540982.580531,-3481481.457482,0.000000,0.001638
48,151.567364,-33.297306,-4692749.323197,2540815.680415,-3481565.682189,0.000000,0.001483
49,151.567824,-33.296681,-4692803.175446,2540796.102088,-3481507.772975,0.000000,0.001010
50,151.566621,-33.296695,-4692749.056403,2540894.236084,-3481509.092604,0.000000,0.000575
51,151.566621,-33.296695,-4692762.719772,2540830.424841,-3481537.057539,0.000000,0.000513
52,151.567258,-33.296843,-4692769.417997,2540837.797040,-3481522.745177,0.000000,0.000497
53,151.567381,-33.296725,-4692781.206499,2540831.059429,-3481511.845935,0.000000,0.000339
54,151.567381,-33.296725,-4692762.184424,2540864.332196,-3481513.194082,0.000000,0.000180
55,151.567381,-33.296725,-4692773.972948,2540857.594623,-3481502.294828,0.000000,0.000180
56,151.567104,-33.296707,-4692769.887095,2540854.329623,-3481510.132233,0.000000,0.000141
57,151.567168,-33.296669,-4692774.759887,2540850.144577,-3481506.641957,0.000000,0.000121
58,151.567259,-33.296706,-4692776.765007,2540841.648269,-3481510.116515,0.000000,0.000066
59,151.567159,-33.296697,-4692772.824774,2540850.113025,-3481509.255735,0.000000,0.000048
60,151.567188,-33.296685,-4692774.777391,2540848.012613,-3481508.164041,0.000000,0.000043
61,151.567216,-33.296699,-4692775.283047,2540845.355545,-3481509.413202,0.000000,0.000024
