Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.287476,-5.788582,-1721732.061858,5892645.744037,-1724227.414753,27.466642,6.666667
1,126.287476,-20.788582,-3530552.265760,4808467.138991,-2249526.995645,4.854370,11.303883
2,126.287476,-20.788582,-3708530.890111,5050866.713395,-1186041.842979,4.854370,11.303883
3,166.287476,-35.788582,-5032115.405141,1227862.917611,-3709188.089780,2.519577,21.473498
4,166.287476,-35.788582,-4346537.873701,4155459.971117,-2119707.724565,2.519577,18.531130
5,166.287476,-35.788582,-4378057.403676,3834390.300035,-2601171.177183,2.519577,15.210474
6,166.287476,-35.788582,-4712535.871817,3372292.510226,-2656378.968452,2.519577,13.003165
7,147.068726,-27.253426,-4762389.400002,3084616.624429,-2903207.614718,1.459286,10.828344
8,150.545288,-28.146980,-4900598.335444,2767513.935832,-2990877.299934,1.127809,9.197250
9,157.547241,-31.744392,-5017475.483243,2073461.271583,-3336361.834636,0.303615,4.770531
10,157.547241,-31.744392,-5084058.370074,1748219.410038,-3420215.372826,0.303615,4.770531
11,157.547241,-31.744392,-4998337.961369,2339753.985369,-3186591.469192,0.303615,2.701871
12,157.547241,-31.744392,-5052798.127174,1977366.371858,-3341353.146200,0.303615,1.732354
13,157.547241,-31.744392,-5019769.918523,2182511.839122,-3263039.279501,0.303615,0.946837
14,157.547241,-31.744392,-4980473.362033,2278022.460771,-3258004.501515,0.303615,0.946837
15,156.449677,-32.052181,-4960305.680241,2161984.645945,-3365337.043160,0.207091,0.991692
16,156.449677,-32.052181,-4990985.593677,2038089.632962,-3396927.611786,0.207091,0.638972
17,156.260754,-33.172865,-4891836.496000,2151363.774950,-3470021.696457,0.139987,0.825853
18,153.491350,-33.059732,-4788311.450078,2388266.668634,-3459512.615502,0.026347,1.443024
19,153.491350,-33.059732,-4718925.181201,2373121.632299,-3563020.036265,0.026347,1.443024
20,153.491350,-33.059732,-4605113.217402,2601944.941373,-3552810.678749,0.026347,1.443024
21,150.721947,-32.946599,-4645184.788913,2743686.142814,-3391607.891880,0.009758,1.443024
