Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.964783,24.653671,-2539401.291646,5214676.804011,2644257.040642,14.637271,11.303883
1,138.464783,14.653671,-4620036.460123,4092528.250014,1603055.876108,7.243159,17.280368
2,138.464783,14.653671,-5102630.170421,3780603.581565,-590326.080247,7.243159,17.280368
3,138.464783,14.653671,-5968497.603675,1492010.822948,-1677085.577217,7.243159,17.280368
4,138.464783,14.653671,-5642643.553710,2973168.165415,-38294.820594,7.243159,8.640184
5,127.214783,19.653671,-2319355.656335,5039215.714050,3137068.882606,4.619743,8.640184
6,127.214783,19.653671,-3159170.057966,4559906.821213,3137068.882606,4.619743,8.640184
7,132.214783,19.653671,-4037410.062048,4450334.939065,2131630.190235,4.215074,5.651942
8,132.214783,19.653671,-3507940.384788,4619065.635719,2644257.040642,4.215074,3.333333
9,134.714783,27.153671,-3995715.299825,4035695.839792,2893376.808065,2.078427,4.409586
10,134.714783,27.153671,-4508424.423346,3821422.603297,2390181.493197,2.078427,4.409586
11,147.214783,34.653671,-4415699.801666,2844112.148404,3606328.011864,0.267117,7.264832
12,147.214783,34.653671,-4396113.512415,3644570.441870,2831587.424987,0.267117,6.305311
13,152.839783,34.028671,-4817931.834321,1574530.404487,3858584.747140,0.036776,6.305311
14,152.839783,34.028671,-4518695.317064,3142501.496754,3212036.113003,0.036776,3.734052
15,152.839783,34.028671,-4552156.014482,2888283.409424,3396845.898189,0.036776,2.736730
16,151.726501,32.485703,-4742835.763507,2550924.891248,3405985.843170,0.032543,2.373545
17,149.944275,32.822617,-4643756.690770,2687099.500382,3437443.475940,0.024697,1.364165
18,151.837585,33.341415,-4702311.066063,2517386.940232,3485653.713006,0.000539,0.936198
19,151.837585,33.341415,-4603867.511526,2652116.474499,3516811.042304,0.000539,0.936198
20,151.837585,33.341415,-4649026.973034,2636147.320493,3469407.042223,0.000539,0.793944
21,151.837585,33.341415,-4711596.355812,2538573.419225,3457825.212622,0.000539,0.635377
22,151.837585,33.341415,-4678316.108225,2582226.414886,3470579.206024,0.000539,0.339251
23,151.837585,33.341415,-4679813.987756,2555403.961259,3488248.536502,0.000539,0.315416
24,151.351839,33.267146,-4684769.479666,2559330.071935,3478769.295744,0.000322,0.230400
25,151.479022,33.336853,-4686709.386482,2546897.813536,3485230.938115,0.000139,0.208457
26,151.626508,33.321707,-4694061.923920,2535263.892066,3483827.436814,0.000050,0.116159
27,151.626508,33.321707,-4687588.869925,2550208.169000,3481649.762278,0.000050,0.078236
28,151.599787,33.283067,-4699061.722591,2534399.316385,3477751.865896,0.000017,0.078236
29,151.532725,33.300300,-4691052.108741,2543565.368668,3481843.252311,0.000008,0.042498
30,151.532725,33.300300,-4693532.604035,2538166.644966,3482436.080917,0.000008,0.032416
31,151.582170,33.293283,-4693621.216773,2539719.431672,3481192.714450,0.000002,0.027827
32,151.576915,33.301743,-4692935.171463,2539904.749784,3481977.048222,0.000002,0.022480
33,151.556134,33.298907,-4692165.533985,2541688.983064,3481714.072529,0.000001,0.011779
34,151.574347,33.296804,-4693085.866466,2540258.217667,3481519.144435,0.000000,0.009470
35,151.574347,33.296804,-4692470.949040,2541508.075730,3481436.383540,0.000000,0.008027
36,151.561505,33.297632,-4692472.010051,2541286.092356,3481595.919162,0.000000,0.006643
37,151.563665,33.296564,-4692624.972467,2541140.129217,3481496.957938,0.000000,0.005633
38,151.568466,33.296951,-4692817.203537,2540735.678981,3481532.791579,0.000000,0.002943
39,151.568466,33.296951,-4692845.623501,2540763.803633,3481474.352286,0.000000,0.002251
40,151.566035,33.296600,-4692728.197095,2540944.937369,3481500.264962,0.000000,0.001148
41,151.567798,33.296548,-4692809.162689,2540802.056348,3481495.440313,0.000000,0.001041
42,151.567691,33.296763,-4692792.942515,2540804.588190,3481515.322127,0.000000,0.000812
43,151.566890,33.296628,-4692764.625387,2540874.130086,3481502.823094,0.000000,0.000415
44,151.566890,33.296628,-4692748.405152,2540876.661649,3481522.704890,0.000000,0.000415
45,151.567264,33.296749,-4692774.729029,2540839.992100,3481514.043063,0.000000,0.000224
46,151.567264,33.296749,-4692780.313244,2540847.260757,3481501.297166,0.000000,0.000178
47,151.567067,33.296654,-4692771.073289,2540858.878265,3481505.246606,0.000000,0.000103
48,151.567067,33.296654,-4692776.607209,2540848.347972,3481505.471002,0.000000,0.000093
49,151.567197,33.296702,-4692774.284647,2540846.802610,3481509.700934,0.000000,0.000065
50,151.567070,33.296700,-4692764.822485,2540861.825351,3481511.479306,0.000000,0.000065
51,151.567100,33.296677,-4692771.295492,2540855.473010,3481507.417671,0.000000,0.000056
52,151.567141,33.296695,-4692772.153882,2540851.602783,3481509.074020,0.000000,0.000031
53,151.567141,33.296695,-4692770.237710,2540855.435398,3481508.861192,0.000000,0.000022
54,151.567127,33.296702,-4692771.145948,2540852.542130,3481509.742573,0.000000,0.000020
55,151.567115,33.296696,-4692770.943812,2540853.753927,3481509.134744,0.000000,0.000011
56,151.567115,33.296696,-4692771.599381,2540852.375406,3481509.256339,0.000000,0.000007
57,151.567121,33.296694,-4692771.334421,2540853.325935,3481508.922026,0.000000,0.000007
58,151.567121,33.296694,-4692771.369249,2540852.957668,3481509.142362,0.000000,0.000004
59,151.567119,33.296695,-4692771.147824,2540853.447864,3481509.083469,0.000000,0.000002
60,151.567119,33.296695,-4692771.305186,2540853.172284,3481509.072555,0.000000,0.000001
61,151.567119,33.296695,-4692771.280463,2540853.318004,3481509.000019,0.000000,0.000001
62,151.567120,33.296695,-4692771.253484,2540853.314039,3481509.039016,0.000000,0.000001
63,151.567121,33.296695,-4692771.252920,2540853.276618,3481509.066899,0.000000,0.000000
64,151.567120,33.296695,-4692771.200513,2540853.371596,3481509.068213,0.000000,0.000001
65,151.567120,33.296695,-4692771.199949,2540853.334175,3481509.096096,0.000000,0.000001
66,151.567120,33.296695,-4692771.226575,2540853.314752,3481509.074527,0.000000,0.000000
67,151.567120,33.296695,-4692771.206746,2540853.338675,3481509.083733,0.000000,0.000000
68,151.567120,33.296695,-4692771.210145,2540853.340924,3481509.077551,0.000000,0.000000
69,151.567120,33.296695,-4692771.215952,2540853.335506,3481509.073704,0.000000,0.000000
70,151.567120,33.296695,-4692771.206781,2540853.354906,3481509.071921,0.000000,0.000000
71,151.567120,33.296695,-4692771.210756,2540853.343065,3481509.075182,0.000000,0.000000
72,151.567120,33.296695,-4692771.210067,2540853.347096,3481509.073182,0.000000,0.000000
