Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.540848,-82.236931,-752625.147590,425106.783747,-6298106.173276,269.217090,11.303883
1,150.540848,-82.236931,-667372.062147,549340.441838,-6298106.173276,269.217090,11.303883
2,165.540848,-42.236931,-4579551.031985,1180869.809767,-4265124.885272,8.108739,21.473498
3,165.540848,-42.236931,-4715033.252142,367699.052720,-4265124.885272,8.108739,21.473498
4,165.540848,-42.236931,-6265757.870219,-1165910.671634,-247285.437315,8.108739,21.473498
5,-176.959152,17.763069,-6067405.251265,-322316.903135,1933427.969763,7.400227,27.054472
6,141.790848,-32.236931,-4243164.166780,3340138.589222,-3382683.349574,0.630193,31.219429
7,141.790848,-32.236931,-5283067.440673,1997269.283501,2953297.101687,0.630193,31.219429
8,141.790848,-32.236931,-6031998.323158,1911626.424652,-798134.728586,0.630193,15.609715
9,141.790848,-32.236931,-4556505.797478,2255345.835707,-3838360.145449,0.630193,15.609715
10,141.790848,-32.236931,-5402568.351877,2510987.319182,-2270044.091010,0.630193,9.037021
11,141.790848,-32.236931,-4954369.053673,2701184.707268,-2962987.012782,0.630193,6.416299
12,149.564285,-31.299431,-4703528.029731,2763486.037429,-3294583.323022,0.197979,5.571730
13,149.671707,-34.502556,-4542384.252161,2657364.883849,-3593011.038281,0.107773,3.927365
14,153.531570,-33.233025,-4780579.551699,2380221.002070,-3475604.518468,0.024570,2.267155
15,153.531570,-33.233025,-4686258.687123,2642407.367780,-3415406.114679,0.024570,1.829967
16,150.864487,-33.705437,-4639417.941462,2586034.678647,-3519323.771150,0.012504,1.405951
17,151.390495,-33.026421,-4699511.857665,2563268.472648,-3456564.510619,0.003788,1.187956
18,152.329531,-33.299477,-4726014.830035,2478106.865392,-3481766.918920,0.003688,0.667104
19,151.362250,-33.434193,-4676298.553613,2553599.101521,-3494248.301152,0.001288,0.480417
20,151.618193,-33.196628,-4700432.394415,2539585.806117,-3472260.700118,0.000535,0.420622
21,151.618193,-33.196628,-4707309.680002,2512426.660839,-3482505.402284,0.000535,0.243872
22,151.563142,-33.343114,-4690107.979140,2539832.450463,-3485811.103399,0.000108,0.164433
23,151.563142,-33.343114,-4689170.649099,2553321.834118,-3477286.340509,0.000108,0.099099
24,151.563142,-33.343114,-4695017.172679,2543073.217446,-3476888.241812,0.000108,0.075462
25,151.625061,-33.316941,-4694253.385021,2535520.456118,-3483385.691210,0.000039,0.050847
26,151.575875,-33.288445,-4693601.087165,2540375.333558,-3480744.270052,0.000004,0.034803
27,151.575875,-33.288445,-4695836.945018,2537003.657802,-3480191.436628,0.000004,0.026584
28,151.575875,-33.288445,-4694486.777367,2537105.064633,-3481926.904378,0.000004,0.020372
29,151.575875,-33.288445,-4692250.707227,2540475.590808,-3482479.620859,0.000004,0.020372
30,151.552284,-33.296107,-4692160.086862,2542093.775148,-3481466.058590,0.000001,0.012460
31,151.566053,-33.299721,-4692561.882221,2540853.042371,-3481789.543397,0.000000,0.010757
32,151.566053,-33.299721,-4692977.244691,2540922.357449,-3481183.166046,0.000000,0.007366
33,151.574038,-33.296622,-4693081.913934,2540288.795274,-3481502.275290,0.000000,0.004380
34,151.568784,-33.295675,-4692899.583566,2540746.644663,-3481414.541587,0.000000,0.003737
35,151.568784,-33.295675,-4692776.323340,2540685.390454,-3481623.977648,0.000000,0.002656
36,151.566117,-33.296897,-4692715.959961,2540929.620703,-3481527.752771,0.000000,0.001550
37,151.566117,-33.296897,-4692792.049161,2540761.762293,-3481547.562867,0.000000,0.001294
38,151.566117,-33.296897,-4692826.794980,2540796.169187,-3481476.099937,0.000000,0.000955
39,151.567561,-33.296864,-4692781.713888,2540812.328925,-3481524.744662,0.000000,0.000827
40,151.567391,-33.296610,-4692787.816330,2540833.572393,-3481501.174365,0.000000,0.000657
41,151.567391,-33.296610,-4692750.362853,2540876.285912,-3481520.356150,0.000000,0.000346
42,151.567327,-33.296789,-4692775.401819,2540833.629079,-3481517.754966,0.000000,0.000282
43,151.567078,-33.296758,-4692765.986017,2540854.943374,-3481514.910411,0.000000,0.000156
44,151.567297,-33.296692,-4692779.255138,2540838.929325,-3481508.753530,0.000000,0.000118
45,151.567297,-33.296692,-4692769.839308,2540860.243636,-3481505.908973,0.000000,0.000118
46,151.567125,-33.296717,-4692770.266628,2540852.264933,-3481511.120833,0.000000,0.000107
47,151.567129,-33.296683,-4692772.300104,2540852.920385,-3481507.923078,0.000000,0.000081
48,151.567212,-33.296696,-4692775.269257,2540845.760995,-3481509.137743,0.000000,0.000042
49,151.567212,-33.296696,-4692772.025655,2540850.802812,-3481509.825621,0.000000,0.000036
50,151.567212,-33.296696,-4692774.321131,2540845.962664,-3481510.260984,0.000000,0.000029
51,151.567212,-33.296696,-4692773.410425,2540848.332321,-3481509.762493,0.000000,0.000015
52,151.567190,-33.296695,-4692774.349196,2540847.588656,-3481509.044684,0.000000,0.000014
53,151.567190,-33.296699,-4692774.109826,2540847.503574,-3481509.426853,0.000000,0.000011
54,151.567201,-33.296696,-4692774.749384,2540846.653555,-3481509.186756,0.000000,0.000005
55,151.567201,-33.296701,-4692774.590423,2540846.058381,-3481509.831044,0.000000,0.000005
56,151.567195,-33.296699,-4692774.369763,2540847.057294,-3481509.402347,0.000000,0.000003
57,151.567200,-33.296698,-4692774.594636,2540846.733219,-3481509.336196,0.000000,0.000002
58,151.567200,-33.296698,-4692774.468292,2540847.058648,-3481509.269444,0.000000,0.000002
59,151.567197,-33.296698,-4692774.475246,2540846.976952,-3481509.319358,0.000000,0.000002
