Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.347740,75.000153,-629635.460860,-1531573.700765,6138770.090442,404.828789,11.303883
1,57.652260,82.499847,446923.845137,705661.145754,6302005.400511,393.187703,17.280368
2,57.652260,82.499847,312810.032506,374810.785990,6338103.993799,393.187703,12.265155
3,-119.222740,85.468903,-246816.638014,-441215.084793,6336751.675114,384.495071,6.772035
4,-119.222740,85.468903,-58121.653726,-145884.701239,6354825.300396,384.495071,6.772035
5,61.089760,87.734222,122313.134507,221476.295533,6351749.070504,382.540191,4.440391
6,-133.753990,89.414215,-45247.251487,-47259.306392,6356417.850162,380.584419,7.464629
7,-133.753990,89.414215,-111578.084520,-173285.184530,6353432.687969,380.584419,6.518337
8,-146.976646,81.821442,-763268.730202,-496114.934831,6291672.154187,321.800720,10.436421
9,-175.541100,80.544586,-1048048.282559,-81726.786147,6269817.650449,265.725740,17.872636
10,143.731361,64.720612,-2202001.630089,1615676.094997,5744476.861973,93.461474,29.477878
11,143.731361,64.720612,-1215885.360629,2587766.329073,5682263.120136,93.461474,29.477878
12,143.731361,64.720612,-1788537.743053,760883.811972,6054401.593575,93.461474,17.872636
13,143.731361,64.720612,-1387685.007066,2883822.362623,5498614.680382,93.461474,13.492686
14,158.808266,60.143280,-2968004.398367,1150720.472543,5508441.504906,63.672669,17.998294
15,158.808266,60.143280,-2119954.665252,2235274.183651,5566073.625090,63.672669,10.583845
16,150.974556,52.572594,-3396674.233322,1884779.629731,5041778.126177,28.404795,11.262123
17,150.974556,52.572594,-3968910.236131,256687.949620,4969512.595782,28.404795,11.262123
18,173.294655,35.847244,-5140538.410397,604360.662688,3714466.052568,5.999046,13.642067
19,133.804680,29.596539,-3842055.256935,4005803.169990,3131563.792957,2.195042,18.853698
20,133.804680,29.596539,-5324611.137204,2501347.914586,2455963.241251,2.195042,16.990635
21,158.807803,31.021892,-5100771.144170,1977659.591583,3267973.742695,0.478764,11.543240
22,158.807803,31.021892,-4170252.650794,3253384.593857,3552472.413522,0.478764,10.569299
23,158.807803,31.021892,-4315546.589419,3357810.294660,3272555.849674,0.478764,8.014191
24,146.250946,32.555782,-4474308.280427,2989530.383859,3412538.763273,0.185772,7.133757
25,146.250946,32.555782,-4585098.667989,2941103.789831,3306617.986071,0.185772,5.720669
26,152.797120,31.507262,-4840800.407923,2488141.121863,3313973.562072,0.164623,2.912638
27,153.928245,33.235599,-4796803.225679,2346998.152093,3475843.341853,0.035549,3.458025
28,153.928245,33.235599,-4655858.687075,2709033.236933,3403918.642726,0.035549,1.876915
29,153.928245,33.235599,-4616373.073089,2565437.936743,3564077.715972,0.035549,1.876915
30,151.119953,33.088689,-4683857.196741,2583500.267411,3462203.684610,0.003151,1.453536
31,151.119953,33.088689,-4679520.632087,2516395.249955,3516692.336849,0.003151,1.231545
32,151.119953,33.088689,-4740422.691436,2449139.031422,3482671.238162,0.003151,0.684924
33,152.051176,33.346049,-4711413.289203,2499707.532382,3486083.056042,0.001566,0.455220
34,151.658292,33.447206,-4688726.566545,2529023.523044,3495449.967418,0.001155,0.410466
35,151.487344,33.242658,-4692117.871928,2548954.316939,3476498.170976,0.000175,0.250389
36,151.487344,33.242658,-4700967.346385,2519369.400272,3486031.306170,0.000175,0.156705
37,151.487344,33.242658,-4692651.440701,2531596.345832,3488361.122620,0.000175,0.143652
38,151.449995,33.287229,-4688073.604023,2550716.489749,3480631.442698,0.000089,0.103332
39,151.561325,33.317792,-4691384.398220,2540716.059191,3483464.558674,0.000023,0.055606
40,151.561325,33.317792,-4690925.681881,2547335.669153,3479273.615860,0.000023,0.049387
41,151.607832,33.303147,-4697293.488247,2530633.283340,3482844.980214,0.000012,0.049387
42,151.540540,33.291527,-4691868.630802,2543179.999626,3481029.949788,0.000005,0.030115
43,151.540540,33.291527,-4692217.349934,2540486.126272,3482516.630628,0.000005,0.028454
44,151.580990,33.301347,-4693137.065532,2539582.452720,3481940.264027,0.000002,0.018087
45,151.564260,33.302001,-4692360.319705,2540933.712214,3482000.891302,0.000001,0.017273
46,151.556583,33.296600,-4692308.929606,2541719.089441,3481500.277238,0.000001,0.010470
47,151.556583,33.296600,-4692735.937259,2540454.457691,3481845.426607,0.000001,0.006198
48,151.563028,33.294923,-4692846.733183,2541392.903566,3481016.739249,0.000000,0.006198
49,151.565256,33.298043,-4692616.389563,2540966.967937,3481633.986286,0.000000,0.003892
50,151.565256,33.298043,-4692992.002199,2540487.677904,3481478.514636,0.000000,0.003892
51,151.565753,33.296064,-4692744.417047,2540983.588196,3481450.527623,0.000000,0.003055
52,151.568603,33.296709,-4692836.209469,2540731.483058,3481510.386113,0.000000,0.001689
53,151.568603,33.296709,-4692703.353038,2540912.253347,3481557.221964,0.000000,0.001334
54,151.566582,33.296513,-4692757.100428,2540902.728624,3481492.165953,0.000000,0.001090
55,151.566904,33.296913,-4692750.004685,2540864.680159,3481529.249049,0.000000,0.000901
56,151.567673,33.296711,-4692794.881662,2540807.594059,3481510.546818,0.000000,0.000486
57,151.566935,33.296662,-4692764.771979,2540869.432923,3481506.031957,0.000000,0.000371
58,151.566935,33.296662,-4692764.915830,2540851.596889,3481518.769225,0.000000,0.000321
59,151.566935,33.296662,-4692779.862864,2540834.054526,3481511.473706,0.000000,0.000178
60,151.567122,33.296746,-4692768.616645,2540851.670314,3481513.761030,0.000000,0.000172
61,151.567188,33.296713,-4692773.278611,2540847.303081,3481510.685100,0.000000,0.000112
