Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.722717,-23.938629,5555893.309207,1775539.266728,-2572072.301123,1225.859397,11.303883
1,40.222717,-33.938629,4044518.941863,3420633.239497,-3540800.963111,752.199637,17.280368
2,61.472717,-78.938629,586309.973446,1078623.499189,-6237884.387847,391.312244,29.854974
3,83.972717,-88.938629,1519067.546511,-2968809.932742,-5418611.651104,378.334499,29.854974
4,83.972717,-88.938629,1822122.306537,2750080.401023,-5440412.070003,378.334499,17.280368
5,64.597717,-71.438629,873567.518360,1839539.770943,-6024038.095807,373.106388,12.265155
6,99.910217,-82.688629,-140158.191895,802225.555331,-6304722.801607,316.437027,16.152888
7,78.816467,-53.313629,740655.210738,3746232.746819,-5091472.582175,255.599179,18.891681
8,138.894592,-61.126129,-2326684.227777,2030082.762334,-5562142.873195,73.966427,27.814816
9,126.746155,-6.282379,-3793089.814548,5080274.430850,-693306.180256,7.228873,35.488701
10,126.746155,-6.282379,-6143507.974835,-735209.511185,-1543165.307487,7.228873,35.488701
11,126.746155,-6.282379,-5964222.750055,1516877.284540,1670019.657724,7.228873,27.814816
12,126.746155,-6.282379,-5769891.906327,2474741.164354,-1120789.543707,7.228873,13.907408
13,132.820374,-33.704254,-3610259.700794,3895946.039840,-3519203.555027,3.659285,17.744351
14,132.820374,-33.704254,-4937706.908620,3682566.412593,-1649862.023032,3.659285,13.316246
15,132.820374,-33.704254,-4415412.568934,4185129.394836,-1910224.947086,3.659285,11.955648
16,132.820374,-33.704254,-4001157.553292,4649868.796178,-1741796.227228,3.659285,8.373157
17,132.820374,-33.704254,-4144450.367720,4269298.833880,-2290692.453372,3.659285,7.581069
18,132.098366,-21.698792,-3975108.776650,4399592.312482,-2343660.212733,3.557946,5.846325
19,133.304621,-24.443428,-3985081.803523,4228182.849233,-2623256.689518,2.771708,5.160081
20,132.760933,-28.387682,-3812716.412378,4122994.702263,-3014512.839664,2.455049,2.789286
21,133.967188,-31.132318,-3653569.148855,3666140.104321,-3714631.334290,2.336892,2.789286
22,133.967188,-31.132318,-3899363.786633,4132938.556851,-2888424.749382,2.336892,1.751725
23,135.430427,-30.575685,-3915393.854836,3857003.649542,-3225481.281706,1.811995,1.987719
24,135.430427,-30.575685,-3880268.790237,4015810.545303,-3071846.592254,1.811995,1.137594
25,135.479813,-28.421224,-4104660.578920,3931263.023924,-2884697.828453,1.803339,1.137594
26,138.332211,-30.539648,-4107147.851393,3655195.380963,-3222041.035231,1.169598,1.689500
27,138.332211,-30.539648,-4198101.933683,3729661.281543,-3014128.454813,1.169598,1.689500
28,144.111087,-31.544805,-4407813.793908,3189425.397715,-3317564.245925,0.397205,3.015886
29,144.111087,-31.544805,-4300780.225795,3117629.053976,-3518786.530647,0.397205,3.015886
30,149.840576,-34.704423,-4657221.660852,2113123.118501,-3798471.877024,0.131616,3.015886
31,152.804093,-31.975310,-4816818.757962,2475073.613776,-3358109.383051,0.095318,3.870033
32,152.804093,-31.975310,-4555181.105172,2877806.794184,-3402041.965967,0.095318,2.402728
33,150.050489,-33.456623,-4616091.691604,2659680.919112,-3496831.352830,0.016896,2.169267
34,150.050489,-33.456623,-4858803.410471,2251479.073108,-3452991.019721,0.016896,2.169267
35,150.050489,-33.456623,-4664191.014227,2440011.094986,-3589632.032235,0.016896,2.169267
36,150.050489,-33.456623,-4752524.687424,2403002.939413,-3498177.338080,0.016896,1.409199
37,151.228952,-32.964524,-4695643.836722,2578363.061601,-3450881.344452,0.006056,1.311062
