Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.941528,80.173126,906033.066245,609782.646467,6262871.049667,464.298711,8.819171
1,-158.558472,77.326874,-1306616.957871,-513150.389895,6200880.626154,263.310250,13.642255
2,-158.558472,77.326874,-1562449.206614,-1153685.874830,6054858.723569,263.310250,13.642255
3,-161.058472,24.826874,-5478452.707269,-1880130.986816,2661681.555800,37.299245,24.888641
4,167.691528,8.576874,-6162299.010187,1344552.965342,944913.953809,9.744501,33.113861
5,167.691528,8.576874,-4448572.806406,1176067.339233,-4401943.349561,9.744501,33.113861
6,-177.308472,3.576874,-6358772.707258,-298929.824358,395258.524812,8.335794,24.888641
7,170.191528,-18.923126,-5947329.322641,1028187.774762,-2055301.922287,4.984636,13.642255
8,170.191528,-18.923126,-6316896.708225,880303.488064,49965.108337,4.984636,11.372787
9,170.191528,-18.923126,-6138114.776629,-87480.856659,-1725243.692314,4.984636,11.372787
10,170.191528,-18.923126,-4908146.185830,1014951.707768,-3931467.541919,4.984636,11.372787
11,157.691528,-41.423126,-3101952.501457,2082145.142232,-5152115.940252,4.474936,11.372787
12,159.566528,-22.048126,-5620523.088429,2598054.812372,-1524727.859807,4.327145,11.372787
13,164.410278,-25.329376,-5556280.665925,1550267.044543,-2712098.197346,2.481039,8.927393
14,159.839966,-32.555939,-5051453.547591,1854573.490488,-3412553.423133,0.435131,4.919670
15,159.839966,-32.555939,-4992736.049713,1367383.338230,-3713561.610731,0.435131,4.919670
16,159.839966,-32.555939,-5308627.902763,1589023.634263,-3147591.908077,0.435131,3.213931
17,159.839966,-32.555939,-5256524.777068,1909046.983036,-3056494.239890,0.435131,2.255051
18,153.148071,-32.538849,-4801834.516322,2431046.163787,-3410955.868231,0.044526,3.653021
19,153.148071,-32.538849,-4763205.692325,2249426.852767,-3584132.578399,0.044526,2.988956
20,150.981781,-33.934265,-4632337.875750,2569672.741907,-3540402.148900,0.023982,1.726479
21,150.736916,-32.649437,-4689870.046666,2627860.510643,-3421526.763915,0.023528,1.255063
22,152.003710,-32.915350,-4732392.969875,2515864.948809,-3446081.425181,0.008714,0.779512
23,151.176047,-33.358329,-4672186.272062,2571100.318707,-3487338.956024,0.001217,0.601119
24,151.176047,-33.358329,-4708035.599615,2501582.857253,-3489278.120538,0.001217,0.447765
25,151.176047,-33.358329,-4711320.591597,2526192.538708,-3467192.349956,0.001217,0.372090
26,151.698080,-33.255914,-4700751.558978,2531297.140904,-3477727.664445,0.000204,0.350628
27,151.698080,-33.255914,-4697301.127527,2526411.973029,-3485877.553596,0.000204,0.257120
28,151.444221,-33.329101,-4685576.516721,2549969.852630,-3484512.625254,0.000159,0.132651
29,151.648931,-33.318169,-4695243.451107,2533529.002808,-3483499.545119,0.000062,0.114561
30,151.622328,-33.289774,-4695588.012339,2536530.637781,-3480867.483170,0.000023,0.092381
31,151.622328,-33.289774,-4690502.354432,2542504.553385,-3483348.205252,0.000023,0.048196
32,151.513322,-33.288142,-4688630.999963,2551494.609109,-3479326.209805,0.000021,0.048196
33,151.553875,-33.302747,-4691859.710252,2541762.529885,-3482070.096897,0.000003,0.045457
34,151.577963,-33.292609,-4693470.765349,2540083.565052,-3481130.307666,0.000002,0.027364
35,151.577963,-33.292609,-4691768.493651,2543223.133155,-3481169.145526,0.000002,0.016510
36,151.579069,-33.300063,-4693120.664685,2539777.053220,-3481821.231110,0.000001,0.012390
37,151.566196,-33.299542,-4692577.814092,2540846.520930,-3481772.942164,0.000000,0.006744
38,151.566196,-33.299542,-4693160.027111,2540197.700026,-3481463.703945,0.000000,0.005667
39,151.562425,-33.295685,-4692377.592630,2542018.972278,-3481221.828030,0.000000,0.005667
40,151.569804,-33.296909,-4692878.760105,2540627.289652,-3481528.941970,0.000000,0.003416
