Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.025696,-34.042427,-5079127.997313,2311941.594472,-3078013.212289,0.041080,4.859127
1,153.025696,-34.042427,-4600500.185542,3158799.327618,-3078013.212289,0.041080,4.859127
2,153.025696,-34.042427,-4226708.714891,3182082.503259,-3550347.145439,0.041080,4.859127
3,153.025696,-34.042427,-4551534.940998,2981199.239105,-3317410.656798,0.041080,4.289846
4,153.025696,-34.042427,-4829572.568550,2424989.283924,-3376161.642249,0.041080,3.203866
5,153.025696,-34.042427,-4671482.155152,2699384.369022,-3391045.445786,0.041080,1.737196
6,150.584290,-33.690865,-4627728.938073,2609263.303626,-3518156.560244,0.015238,1.511342
7,150.891907,-33.095161,-4673317.163381,2601999.661540,-3462896.303078,0.004540,1.153927
8,150.891907,-33.095161,-4683923.137127,2502884.210175,-3520446.000716,0.004540,0.623757
9,152.189514,-33.122017,-4779258.701735,2435981.263584,-3438839.113145,0.004159,0.623757
10,151.711304,-33.413155,-4692896.667619,2525670.365411,-3492298.065509,0.000772,0.554826
11,151.711304,-33.413155,-4692546.949409,2556212.162459,-3470891.398758,0.000772,0.340791
12,151.711304,-33.413155,-4711152.110730,2517859.605857,-3473434.905382,0.000772,0.215112
13,151.722052,-33.253452,-4701942.045841,2529401.116564,-3477499.364973,0.000261,0.169725
14,151.568918,-33.257339,-4694957.103950,2541846.371772,-3477859.796375,0.000077,0.102001
15,151.568918,-33.257339,-4695681.723377,2530648.645163,-3484992.086883,0.000077,0.074392
16,151.568918,-33.257339,-4688693.105966,2543076.761926,-3485352.189205,0.000077,0.074392
17,151.612742,-33.316012,-4693757.871630,2536556.599744,-3483299.642417,0.000030,0.049379
18,151.558045,-33.312418,-4691526.753962,2541140.544774,-3482966.526985,0.000013,0.035777
19,151.577156,-33.285777,-4693800.735174,2540347.714986,-3480496.864933,0.000007,0.026374
20,151.545030,-33.290640,-4692139.589291,2542851.233572,-3480965.862991,0.000005,0.017557
21,151.559569,-33.300313,-4692242.576690,2541366.867993,-3481844.495479,0.000001,0.014458
22,151.559569,-33.300313,-4692992.919145,2541226.812749,-3480948.707764,0.000001,0.009507
23,151.559569,-33.300313,-4693116.712980,2539753.954509,-3481843.258090,0.000001,0.009507
24,151.567073,-33.295467,-4692834.872976,2540892.835346,-3481395.206774,0.000000,0.008432
25,151.567073,-33.295467,-4692827.775073,2540441.927380,-3481731.556907,0.000000,0.005268
26,151.567073,-33.295467,-4692536.968569,2541017.141034,-3481703.940726,0.000000,0.003288
27,151.567073,-33.295467,-4692756.856612,2540698.460543,-3481640.566560,0.000000,0.002236
28,151.566083,-33.297794,-4692666.419670,2540906.397604,-3481610.914683,0.000000,0.001544
29,151.567543,-33.297372,-4692753.753316,2540799.038992,-3481571.814287,0.000000,0.001181
30,151.566943,-33.296525,-4692772.480646,2540872.777574,-3481493.286227,0.000000,0.000798
31,151.566943,-33.296525,-4692811.465289,2540800.662316,-3481493.367904,0.000000,0.000542
32,151.566943,-33.296525,-4692772.863361,2540817.879546,-3481532.570770,0.000000,0.000413
33,151.567513,-33.296631,-4692792.068761,2540822.995506,-3481503.148219,0.000000,0.000314
34,151.567346,-33.296763,-4692777.569112,2540832.883051,-3481515.394015,0.000000,0.000258
35,151.567346,-33.296763,-4692778.649852,2540850.358437,-3481501.278677,0.000000,0.000150
36,151.567019,-33.296743,-4692750.190725,2540878.870990,-3481518.712600,0.000000,0.000150
37,151.567184,-33.296682,-4692774.754754,2540848.461464,-3481507.868964,0.000000,0.000138
38,151.567184,-33.296682,-4692773.510796,2540843.618373,-3481513.045368,0.000000,0.000093
39,151.567184,-33.296682,-4692779.124074,2540838.936911,-3481508.923511,0.000000,0.000052
40,151.567184,-33.296682,-4692775.225107,2540843.658781,-3481510.720803,0.000000,0.000048
41,151.567164,-33.296700,-4692772.922856,2540849.621726,-3481509.480570,0.000000,0.000031
42,151.567203,-33.296702,-4692774.531957,2540846.350188,-3481509.697785,0.000000,0.000018
43,151.567203,-33.296702,-4692774.241081,2540848.223710,-3481508.729071,0.000000,0.000017
44,151.567203,-33.296702,-4692775.118350,2540846.119561,-3481509.079857,0.000000,0.000011
45,151.567195,-33.296695,-4692774.533117,2540847.229292,-3481509.058946,0.000000,0.000006
46,151.567194,-33.296700,-4692774.239631,2540847.124830,-3481509.527620,0.000000,0.000005
47,151.567199,-33.296700,-4692774.459166,2540846.763625,-3481509.495534,0.000000,0.000003
48,151.567196,-33.296697,-4692774.441258,2540847.086760,-3481509.285262,0.000000,0.000002
49,151.567199,-33.296698,-4692774.555502,2540846.825373,-3481509.321787,0.000000,0.000002
50,151.567198,-33.296699,-4692774.478773,2540846.859846,-3481509.399529,0.000000,0.000001
51,151.567198,-33.296699,-4692774.479198,2540846.964685,-3481509.322960,0.000000,0.000001
52,151.567198,-33.296698,-4692774.517244,2540846.868819,-3481509.341516,0.000000,0.000001
53,151.567197,-33.296698,-4692774.488603,2540846.914509,-3481509.346741,0.000000,0.000000
54,151.567198,-33.296698,-4692774.490848,2540846.875755,-3481509.371829,0.000000,0.000000
55,151.567198,-33.296698,-4692774.462207,2540846.921444,-3481509.377054,0.000000,0.000000
56,151.567197,-33.296698,-4692774.482565,2540846.906554,-3481509.360591,0.000000,0.000000
57,151.567197,-33.296698,-4692774.474457,2540846.906299,-3481509.371632,0.000000,0.000000
58,151.567198,-33.296698,-4692774.484680,2540846.891091,-3481509.368970,0.000000,0.000000
59,151.567198,-33.296698,-4692774.479040,2540846.902561,-3481509.368206,0.000000,0.000000
60,151.567198,-33.296698,-4692774.482212,2540846.901690,-3481509.364590,0.000000,0.000000
61,151.567198,-33.296698,-4692774.487852,2540846.890220,-3481509.365354,0.000000,0.000000
62,151.567198,-33.296698,-4692774.484239,2540846.896172,-3481509.365876,0.000000,0.000000
63,151.567198,-33.296698,-4692774.486156,2540846.891926,-3481509.366388,0.000000,0.000000
64,151.567198,-33.296698,-4692774.484939,2540846.892570,-3481509.367551,0.000000,0.000000
65,151.567198,-33.296698,-4692774.484893,2540846.894210,-3481509.366423,0.000000,0.000000
66,151.567198,-33.296698,-4692774.485232,2540846.892819,-3481509.366978,0.000000,0.000000
67,151.567198,-33.296698,-4692774.485378,2540846.892943,-3481509.366692,0.000000,0.000000
68,151.567198,-33.296698,-4692774.485330,2540846.893322,-3481509.366482,0.000000,0.000000
69,151.567198,-33.296698,-4692774.485767,2540846.892434,-3481509.366540,0.000000,0.000000
70,151.567198,-33.296698,-4692774.485463,2540846.892911,-3481509.366601,0.000000,0.000000
71,151.567198,-33.296698,-4692774.485682,2540846.892467,-3481509.366631,0.000000,0.000000
72,151.567198,-33.296698,-4692774.485056,2540846.893246,-3481509.366904,0.000000,0.000000
73,151.567198,-33.296698,-4692774.485141,2540846.893214,-3481509.366813,0.000000,0.000000
74,151.567198,-33.296698,-4692774.485276,2540846.893027,-3481509.366768,0.000000,0.000000
75,151.567198,-33.296698,-4692774.485356,2540846.892895,-3481509.366756,0.000000,0.000000
76,151.567198,-33.296698,-4692774.485325,2540846.892935,-3481509.366769,0.000000,0.000000
77,151.567198,-33.296698,-4692774.485328,2540846.892938,-3481509.366762,0.000000,0.000000
78,151.567198,-33.296698,-4692774.485358,2540846.892897,-3481509.366752,0.000000,0.000000
79,151.567198,-33.296698,-4692774.485357,2540846.892896,-3481509.366754,0.000000,0.000000
80,151.567198,-33.296698,-4692774.485361,2540846.892891,-3481509.366752,0.000000,0.000000
81,151.567198,-33.296698,-4692774.485360,2540846.892894,-3481509.366753,0.000000,0.000000
82,151.567198,-33.296698,-4692774.485359,2540846.892895,-3481509.366753,0.000000,0.000000
83,151.567198,-33.296698,-4692774.485358,2540846.892895,-3481509.366754,0.000000,0.000000
84,151.567198,-33.296698,-4692774.485358,2540846.892895,-3481509.366754,0.000000,0.000000
85,151.567198,-33.296698,-4692774.485358,2540846.892895,-3481509.366753,0.000000,0.000000
86,151.567198,-33.296698,-4692774.485359,2540846.892895,-3481509.366753,0.000000,0.000000
87,151.567198,-33.296698,-4692774.485359,2540846.892895,-3481509.366753,0.000000,0.000000
