Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.907501,42.102188,4023285.524274,2505005.549741,4254032.102059,828.760782,8.819171
1,54.407501,29.602188,3230292.006921,4513272.380645,3132108.300441,531.854548,13.642255
2,75.657501,53.352188,945118.606232,3696390.562451,5094035.208707,281.528508,20.327185
3,131.282501,40.227188,-3217348.887989,3664487.934175,4097277.797911,10.576633,33.837336
4,131.282501,40.227188,-2489569.587977,1294193.513988,5708599.700532,10.576633,33.837336
5,131.282501,40.227188,-3965683.118973,344685.662778,4966782.121983,10.576633,20.327185
6,153.782501,27.727188,-5672307.820305,2716801.502002,1056890.272659,1.343575,20.327185
7,153.782501,27.727188,-3416468.033192,4653936.015636,2701862.063484,1.343575,13.642255
8,153.782501,27.727188,-4887807.235792,3498358.466655,2126262.178606,1.343575,11.909672
9,153.782501,27.727188,-3814097.407339,3727548.983924,3486651.805877,1.343575,11.909672
10,153.782501,27.727188,-4953612.741769,1499594.001772,3714910.683542,1.343575,11.909672
11,147.063751,32.570938,-4515507.268637,2925266.714755,3413955.315769,0.135758,7.395833
12,147.063751,32.570938,-4921095.597057,2110169.113835,3454016.830435,0.135758,4.716993
13,147.063751,32.570938,-4556998.639542,2526058.572472,3666445.854199,0.135758,4.172690
14,151.463165,34.050430,-4647431.470251,2527219.328844,3551082.716576,0.029151,4.025129
15,153.026886,33.155655,-4763615.258583,2424368.231397,3468423.854453,0.014552,2.596803
16,153.026886,33.155655,-4616337.764485,2702502.093227,3462045.879149,0.014552,1.446228
17,151.401901,33.585876,-4669906.016411,2545914.392506,3508273.037487,0.004501,1.394705
18,150.934391,33.228878,-4668032.353753,2594524.755240,3475219.834330,0.002657,0.916247
19,152.097516,33.281516,-4716907.480787,2497735.777917,3480101.811029,0.001815,0.503119
20,151.458927,33.420537,-4681329.990709,2546101.614037,3492981.480313,0.000876,0.482427
