Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.347961,-17.714905,5860834.775581,1608617.352276,-1928350.713334,369.438081,11.303883
1,37.847961,-27.714905,4461856.622825,3466956.845393,-2948573.138406,197.228340,17.280368
2,59.097961,-72.714905,976260.612333,1631080.915878,-6067864.571215,126.019287,29.854974
3,81.597961,-82.714905,1139535.478147,-2474914.759138,-5747543.229775,122.162875,29.854974
4,54.097961,-52.714905,2270527.746854,3136376.119324,-5051387.109694,115.521971,17.280368
5,85.347961,-57.714905,276966.750087,3403698.997525,-5368844.529066,52.805414,19.139473
6,85.347961,-57.714905,3007004.666308,4783918.605836,-2948573.138406,52.805414,19.139473
7,106.597961,-22.714905,-1681467.419551,5641103.406361,-2447626.560304,0.586444,25.241885
8,106.597961,-22.714905,-2694454.513089,2780659.326130,-5051387.109693,0.586444,25.241885
9,106.597961,-22.714905,-5523659.214642,2534999.592348,-1928350.713334,0.586444,25.241885
10,106.597961,-22.714905,-2905709.708368,5648330.682158,-575854.420243,0.586444,12.620943
11,106.597961,-22.714905,-2552447.663259,4359608.921785,-3880459.950864,0.586444,12.620943
12,122.222961,-25.214905,-3078997.028061,4885021.639658,-2700858.996107,0.401978,9.569737
13,122.222961,-25.214905,-1989134.191643,5954231.974035,-1123649.919849,0.401978,9.569737
14,110.972961,-20.214905,-2143146.302099,5590971.763667,-2190037.862334,0.236276,8.640184
15,110.972961,-20.214905,-2077478.023051,5794852.607908,-1663057.448229,0.236276,4.320092
16,117.847961,-27.714905,-2799131.227717,4495162.694203,-3543218.591773,0.182290,4.320092
17,117.847961,-27.714905,-2296930.526725,5329133.918759,-2637836.006797,0.182290,4.195861
18,117.847961,-27.714905,-2318220.033334,5388632.063496,-2495428.620615,0.182290,2.861563
19,117.847961,-27.714905,-2669291.764738,5060856.905976,-2809959.548335,0.182290,2.861563
20,122.379211,-30.839905,-3155282.475604,4197863.253874,-3607638.186195,0.174883,2.861563
21,118.961243,-27.793030,-2734112.571255,4940348.000303,-2956234.604230,0.173799,2.415444
22,126.314758,-32.519592,-3188104.354824,4337735.918347,-3409155.407086,0.171735,3.585316
23,123.155579,-28.789124,-3059719.676352,4683663.086535,-3053648.503298,0.170043,3.634649
24,130.509094,-33.515686,-3715936.666153,3553133.714630,-3761955.297249,0.161564,3.634649
25,130.509094,-33.515686,-3361215.314476,4404260.966280,-3149852.658562,0.161564,3.634649
26,126.042542,-30.219788,-3245672.886318,4460317.385494,-3191566.270287,0.143297,2.507941
27,127.812866,-30.826477,-3360946.409302,4330897.489158,-3249479.961894,0.131901,2.328964
28,128.718399,-32.019409,-3385743.239928,4223318.309551,-3362256.431485,0.125789,1.339322
29,130.488724,-32.626099,-3597644.334663,3897117.084479,-3530729.436835,0.123785,1.339322
30,128.708214,-31.574615,-3401303.906451,4244274.190528,-3320397.491406,0.122503,0.941388
31,131.358608,-32.262253,-3567226.044518,4052121.165910,-3385058.148933,0.111793,1.186140
32,131.358608,-32.262253,-3482329.461576,4178768.130927,-3319432.650152,0.111793,1.135302
33,134.330117,-32.591051,-3758842.507365,3847780.675291,-3415849.323125,0.100244,1.925256
34,134.330117,-32.591051,-3831513.254686,3715203.560055,-3480768.053884,0.100244,1.925256
35,134.330117,-32.591051,-3684025.115259,3918621.173321,-3416770.346685,0.100244,1.135302
36,134.330117,-32.591051,-3663723.391597,3966096.005534,-3383884.336202,0.100244,0.687615
37,134.125825,-32.059051,-3767114.416111,3883856.132855,-3366043.714985,0.099589,0.744096
38,137.222844,-32.475682,-3953269.218309,3657840.805763,-3405048.399504,0.087688,1.432598
39,137.222844,-32.475682,-3963205.975554,3693350.952556,-3355133.787684,0.087688,1.432598
40,143.110444,-32.510942,-4305992.300511,3231803.303359,-3408382.547979,0.082572,2.836719
