Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.790741,65.225784,2505601.409559,-951325.384521,5768303.710480,309.754072,8.819171
1,-33.290741,87.725784,212274.268902,-139389.032099,6351711.740586,159.550032,13.642255
2,170.459259,71.024216,-2051431.853788,344791.685594,6009160.865693,67.890411,20.327185
3,157.334259,15.399216,-5675587.992977,2370163.437840,1682728.265680,0.537045,33.837336
4,157.334259,15.399216,-6343996.261565,-120067.420818,-645844.941651,0.537045,33.837336
5,157.334259,15.399216,-5506235.119075,1111826.079748,-3010773.533585,0.537045,20.327185
6,157.334259,15.399216,-5687698.075381,2786773.488427,-748889.822408,0.537045,18.930841
7,157.334259,15.399216,-4056067.329819,3095855.806047,3813999.153393,0.537045,18.930841
8,149.990509,26.180466,-4959711.659748,2864586.392497,2797018.316127,0.160602,9.465420
9,152.685822,29.032028,-4958842.541413,2561003.711114,3077005.512931,0.053612,6.608275
10,152.685822,29.032028,-5351221.081313,2571204.613640,2323272.324828,0.053612,3.583551
11,152.685822,29.032028,-4747983.750220,2759051.912750,3233335.223037,0.053612,2.266048
12,150.626495,28.012741,-4910618.070069,2764000.049000,2977751.891871,0.053603,1.620854
13,153.473175,26.386765,-5285808.943811,2432296.859065,2603670.422602,0.045810,1.620854
14,152.367828,28.115891,-4987576.380631,2611008.898859,2987838.894453,0.037352,1.414290
15,155.214508,26.489914,-5312120.428611,2199427.538613,2751996.578211,0.030538,1.414290
16,155.214508,26.489914,-5102204.667093,2529186.535623,2862886.112090,0.030538,1.357747
17,158.534363,23.770340,-5435150.751037,2137198.215303,2555025.481672,0.022744,2.461510
18,158.534363,23.770340,-5210092.666695,2401521.384003,2777815.210944,0.022744,1.953701
19,160.252483,21.656902,-5581835.958043,2003810.771455,2339146.308664,0.018138,2.725300
20,160.252483,21.656902,-5364593.692263,2241488.313969,2613705.353093,0.018138,1.668572
21,160.252483,21.656902,-5645129.865251,1892835.575067,2279320.111875,0.018138,1.668572
22,160.252483,21.656902,-5776011.582094,1745904.525550,2059503.155534,0.018138,1.668572
23,162.224164,18.776851,-5752386.240967,1844213.381074,2039979.072533,0.014614,1.794100
24,162.224164,18.776851,-5723764.188372,1836601.736997,2124997.926061,0.014614,1.525607
25,164.181645,16.710014,-6003628.894512,1480608.673355,1558365.412127,0.013397,1.525607
26,165.188787,14.050167,-5982922.127631,1582008.942206,1538366.862583,0.009206,2.293062
27,165.188787,14.050167,-5846128.566942,1736732.162179,1861136.561385,0.009206,1.525016
28,165.188787,14.050167,-5935187.365212,1658051.433193,1639188.627477,0.009206,1.450390
29,166.125882,11.963168,-6142869.331910,1366175.125305,1035436.085157,0.008335,1.450390
30,166.125882,11.963168,-5979686.554614,1599505.305783,1532881.958270,0.008335,1.086334
31,166.348089,10.843022,-6088003.927285,1478683.154973,1191956.663353,0.007217,1.428841
32,166.348089,10.843022,-6028394.509032,1544377.944560,1393164.477169,0.007217,0.820615
33,166.348089,10.843022,-6059357.049735,1519621.484347,1282377.181482,0.007217,0.814996
34,167.142396,8.377109,-6152304.964279,1404275.603314,923061.702607,0.006514,1.489437
35,167.142396,8.377109,-6091621.948633,1481235.697330,1170249.886278,0.006514,1.180492
36,167.517251,6.844540,-6183277.610465,1368846.520904,755067.162414,0.006295,1.636796
37,167.517251,6.844540,-6132306.507380,1434760.428556,1005039.011329,0.006295,0.990422
