Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.452728,-2.589882,-494674.238854,-6352434.267289,-286278.760881,436.794538,11.303883
1,-104.452728,-15.089882,-1537321.933327,-5964679.866882,-1649704.591500,346.787353,14.092945
2,-149.452728,8.660118,-5430703.206507,-3204966.829713,954016.747685,67.391122,25.813164
3,168.047272,-4.464882,-6221041.086410,1316959.494774,-493211.564118,0.007144,37.023594
4,168.047272,-4.464882,-3284221.067022,5048133.855311,2093165.097422,0.007144,37.023594
5,168.047272,-4.464882,-2479607.338038,5828214.776521,748542.126685,0.007144,25.813164
6,168.047272,-4.464882,-5215734.792484,3578342.917541,817131.653926,0.007144,12.906582
7,168.047272,-4.464882,-6328182.400935,771703.870398,197356.849705,0.007144,12.906582
8,168.047272,-4.464882,-5907432.249187,2381089.929368,335452.197805,0.007144,7.046473
9,168.047272,-4.464882,-6139430.272321,1726031.466123,93721.407925,0.007144,4.518961
10,168.047272,-4.464882,-6273549.733520,1150305.885582,-1300.010360,0.007144,3.223491
11,168.047272,-4.464882,-6203085.543532,1482029.023409,-76886.044725,0.007144,2.319847
12,168.047272,-4.464882,-6247559.730048,1275915.347246,-143285.276725,0.007144,1.843099
13,168.047272,-4.464882,-6221705.844548,1389846.882781,-197662.092794,0.007144,1.457930
14,167.829987,-2.334145,-6229658.633981,1343487.467081,-258026.395877,0.005098,1.344506
15,167.829987,-2.334145,-6196511.832127,1382832.875077,-607583.743621,0.005098,1.344506
16,167.829987,-2.334145,-6218373.069263,1340360.409573,-463094.596272,0.005098,1.314621
17,167.829987,-2.334145,-6211882.353281,1362766.725286,-484186.008618,0.005098,0.929193
18,167.829987,-2.334145,-6235341.146822,1320854.256547,-236892.798670,0.005098,0.929193
19,168.033539,-0.285271,-6239176.931605,1311131.943465,184408.909876,0.004932,0.929193
20,168.033539,-0.285271,-6235615.878832,1327047.483359,-190855.150635,0.004932,0.863577
21,168.033539,-0.285271,-6234265.934968,1334257.142355,-184629.318025,0.004932,0.668053
22,167.958609,0.519733,-6237544.872281,1330541.502941,57468.322501,0.004904,0.905552
23,167.958609,0.519733,-6237215.422502,1330547.477541,-85843.520330,0.004904,0.535455
24,167.995906,-0.206794,-6238624.277077,1326526.419808,-22866.001317,0.004893,0.530718
25,167.995906,-0.206794,-6237917.812111,1329597.858635,-34272.122258,0.004893,0.369553
26,167.995906,-0.206794,-6238052.278072,1329332.598904,14449.951118,0.004893,0.188607
27,167.995906,-0.206794,-6238672.811168,1326242.851416,25856.129153,0.004893,0.188607
28,167.983689,0.072101,-6238376.730069,1327864.215613,7972.517017,0.004890,0.182108
29,167.983689,0.072101,-6238193.604409,1328119.134542,-40749.455041,0.004890,0.182108
30,167.983689,0.072101,-6238478.481192,1327264.104622,-19627.297040,0.004890,0.180446
31,167.983689,0.072101,-6238496.042611,1327276.331722,11633.752235,0.004890,0.126221
32,167.987768,-0.044423,-6238474.283664,1327420.774115,-4912.093990,0.004890,0.064215
33,167.987768,-0.044423,-6238389.132518,1327825.341333,-3521.560688,0.004890,0.052252
34,167.984800,0.016983,-6238407.107848,1327744.251524,1877.845678,0.004890,0.026534
35,167.987399,-0.004657,-6238467.578935,1327461.332931,-514.906142,0.004890,0.025465
36,167.986933,-0.019130,-6238456.474038,1327511.923713,-2115.312307,0.004890,0.014883
37,167.985983,0.002545,-6238434.789980,1327615.487341,281.368230,0.004890,0.009032
38,167.985983,0.002545,-6238423.880575,1327666.119720,-1319.037963,0.004890,0.009032
39,167.985983,0.002545,-6238442.978917,1327576.379423,-1317.073599,0.004890,0.006827
40,167.985983,0.002545,-6238446.422933,1327560.847990,-117.260047,0.004890,0.006147
41,167.985983,0.002545,-6238439.311577,1327594.038665,781.617940,0.004890,0.003332
42,167.985983,0.002545,-6238441.747436,1327582.807748,207.116519,0.004890,0.002311
43,167.985983,0.002545,-6238437.181509,1327604.246990,-293.133192,0.004890,0.002311
44,167.985983,0.002545,-6238438.870667,1327596.338324,100.617019,0.004890,0.002170
45,167.985983,0.002545,-6238436.830961,1327605.912969,190.992625,0.004890,0.001085
46,167.985983,0.002545,-6238435.810630,1327610.700189,236.180427,0.004890,0.000543
47,167.985983,0.002545,-6238435.300345,1327613.093774,258.774329,0.004890,0.000271
48,167.985983,0.002545,-6238435.045173,1327614.290560,270.071279,0.004890,0.000136
49,167.985983,0.002545,-6238434.917579,1327614.888951,275.719755,0.004890,0.000068
50,167.985983,0.002545,-6238434.859638,1327615.162196,270.979527,0.004890,0.000038
51,167.985983,0.002545,-6238434.847914,1327615.214094,286.108458,0.004890,0.000038
52,167.985983,0.002545,-6238434.868265,1327615.119835,279.729050,0.004890,0.000025
53,167.985983,0.002545,-6238434.829123,1327615.303588,280.548640,0.004890,0.000012
54,167.985983,0.002545,-6238434.809552,1327615.395465,280.958435,0.004890,0.000006
55,167.985983,0.002545,-6238434.784893,1327615.510906,282.963082,0.004890,0.000006
56,167.985983,0.002545,-6238434.787437,1327615.499124,282.165656,0.004890,0.000003
57,167.985983,0.002545,-6238434.784452,1327615.513256,281.670035,0.004890,0.000003
58,167.985983,0.002545,-6238434.786580,1327615.503244,281.718489,0.004890,0.000003
59,167.985983,0.002545,-6238434.788709,1327615.493233,281.766943,0.004890,0.000001
60,167.985983,0.002545,-6238434.789345,1327615.490287,281.567587,0.004890,0.000001
61,167.985983,0.002545,-6238434.789663,1327615.488814,281.467908,0.004890,0.000000
62,167.985983,0.002545,-6238434.789821,1327615.488078,281.418069,0.004890,0.000000
63,167.985983,0.002545,-6238434.790034,1327615.487084,281.396178,0.004890,0.000000
64,167.985983,0.002545,-6238434.790193,1327615.486347,281.346339,0.004890,0.000000
65,167.985983,0.002545,-6238434.790060,1327615.486964,281.376731,0.004890,0.000000
66,167.985983,0.002545,-6238434.790087,1327615.486844,281.357285,0.004890,0.000000
67,167.985983,0.002545,-6238434.789947,1327615.487496,281.375828,0.004890,0.000000
68,167.985983,0.002545,-6238434.789964,1327615.487418,281.372029,0.004890,0.000000
69,167.985983,0.002545,-6238434.789972,1327615.487380,281.370130,0.004890,0.000000
70,167.985983,0.002545,-6238434.789976,1327615.487361,281.369180,0.004890,0.000000
71,167.985983,0.002545,-6238434.789983,1327615.487330,281.368496,0.004890,0.000000
72,167.985983,0.002545,-6238434.789978,1327615.487351,281.368705,0.004890,0.000000
73,167.985983,0.002545,-6238434.789982,1327615.487332,281.368092,0.004890,0.000000
