Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.295296,-19.337173,-3893642.033720,-4591989.356917,-2098603.200664,163.108852,11.303883
1,-140.295296,-31.837173,-4172634.186485,-3464766.416250,-3345106.280504,112.542541,14.092945
2,174.704704,-8.087173,-6288174.702311,582815.598776,-891326.094286,1.143321,25.813164
3,164.704704,-20.587173,-3996162.927218,4406426.569651,-2293310.593811,0.148131,25.813164
4,164.704704,-20.587173,-4982267.167148,3863987.402631,-959708.015852,0.148131,12.906582
5,164.704704,-20.587173,-5617772.954778,2654944.820454,-1434800.452656,0.148131,7.046473
6,164.704704,-20.587173,-5817374.307675,2008228.254478,-1669438.197307,0.148131,4.518961
7,159.392204,-19.727798,-5621756.500293,2113952.361419,-2139356.263546,0.074084,3.223491
8,161.501579,-17.716080,-5763532.830507,1928274.460615,-1928474.584417,0.044284,2.493566
9,162.575798,-19.654556,-5733086.724697,1799300.332379,-2131722.453073,0.019595,1.617568
10,162.575798,-19.654556,-5864100.269614,1605867.493286,-1920751.229734,0.019595,1.617568
11,162.566032,-18.182388,-5783185.562764,1816106.447361,-1977573.489468,0.014204,1.310035
12,162.566032,-18.182388,-5702214.383420,1906408.712577,-2121475.047673,0.014204,0.836642
13,162.566032,-18.182388,-5738402.513781,1830491.193633,-2090743.985355,0.014204,0.741179
14,163.360100,-17.888046,-5871399.101750,1652227.364445,-1858539.628440,0.013493,0.741179
15,164.273491,-15.581757,-5915175.766533,1665634.319571,-1702193.325902,0.010438,1.356021
16,164.273491,-15.581757,-5907593.047238,1644742.848485,-1747914.868594,0.010438,1.108537
17,166.353302,-11.613279,-6072016.496102,1474214.971675,-1275528.323181,0.008917,2.192943
18,167.055836,-8.770238,-6143859.169895,1412116.649414,-966055.348928,0.006696,3.032950
19,167.055836,-8.770238,-6020151.871585,1558146.934090,-1413195.517714,0.006696,1.836233
20,167.055836,-8.770238,-6079322.678213,1480532.783371,-1232981.897832,0.006696,1.807765
21,167.055836,-8.770238,-6068784.011187,1503368.350506,-1256872.801428,0.006696,1.279342
22,167.088055,-7.875320,-6158616.574498,1411862.865242,-868123.027430,0.006056,1.584401
23,167.088055,-7.875320,-6112520.648348,1458539.681016,-1087389.545771,0.006056,0.853124
24,167.088055,-7.875320,-6185441.793539,1363967.621769,-746177.800826,0.006056,0.853124
25,167.867270,-4.417888,-6217266.433936,1336581.739290,-488030.494041,0.005620,1.476406
26,167.867270,-4.417888,-6195534.009515,1385915.937590,-610503.914741,0.005620,1.476406
27,167.899489,-3.522970,-6224716.865351,1334521.750311,-389309.368972,0.005229,0.853124
28,167.899489,-3.522970,-6208978.889617,1360922.277382,-524641.076583,0.005229,0.531220
29,167.718781,-3.995802,-6217127.194926,1353418.301858,-441482.006747,0.005211,0.517073
30,167.981204,-2.768748,-6239298.907733,1308768.772894,-196582.259568,0.005198,0.517073
31,167.800496,-3.241580,-6223872.414350,1351221.400968,-342714.039259,0.005103,0.517073
32,167.800496,-3.241580,-6222652.134511,1344837.565008,-386827.428811,0.005103,0.314435
33,167.891930,-3.069889,-6227357.541465,1335947.214168,-339291.673116,0.005077,0.181930
34,167.929008,-2.466238,-6231373.046240,1332591.087886,-272619.976006,0.005008,0.336861
35,167.929008,-2.466238,-6226879.162859,1339988.527790,-332106.752760,0.005008,0.272195
36,167.892877,-2.066811,-6232239.315566,1336886.797448,-228487.525309,0.004985,0.385514
37,168.021862,-0.789930,-6238675.943085,1323583.703480,-87343.192774,0.004935,0.716980
38,168.014091,0.647366,-6238689.779380,1324470.886424,71580.491999,0.004917,1.110275
39,167.955427,-1.069046,-6236647.394717,1330712.184205,-118202.304305,0.004913,0.752604
40,167.955427,-1.069046,-6237417.344323,1331760.971770,40718.588739,0.004913,0.752604
41,167.982816,0.148483,-6238340.601883,1327955.851665,16418.433754,0.004891,0.632327
42,167.982816,0.148483,-6237792.679727,1330619.408823,-5088.211112,0.004891,0.534182
43,167.982816,0.148483,-6237657.678568,1330064.090347,-56271.227561,0.004891,0.275937
44,167.982816,0.148483,-6238375.308955,1327436.754235,-34765.118214,0.004891,0.275937
45,167.982816,0.148483,-6238655.173244,1326501.097866,14375.836143,0.004891,0.214059
46,167.990658,0.023525,-6238542.576709,1327106.362521,2601.214689,0.004890,0.195554
47,167.987090,-0.114201,-6238448.128592,1327492.374237,-12627.719768,0.004890,0.107331
48,167.985845,0.051573,-6238429.089177,1327629.975294,5702.596826,0.004890,0.072475
49,167.985845,0.051573,-6238494.548841,1327334.610456,-430.675215,0.004890,0.068909
50,167.985845,0.051573,-6238459.833745,1327488.367730,-4995.882882,0.004890,0.039656
51,167.985462,0.006741,-6238422.692970,1327672.149017,745.373250,0.004890,0.039541
52,167.986400,-0.008012,-6238444.403979,1327570.042989,-885.948984,0.004890,0.025340
53,167.986400,-0.008012,-6238431.987743,1327625.678005,2816.154766,0.004890,0.013706
54,167.986400,-0.008012,-6238432.954675,1327623.426708,1372.933484,0.004890,0.008619
55,167.986501,-0.000067,-6238446.805371,1327559.056039,-7.448245,0.004890,0.008412
