Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.421722,3.145500,1169137.699515,6260357.850293,347640.221129,18.467323,11.303883
1,101.921722,-6.854500,-1308209.601936,6196255.856264,-756160.755776,0.397202,17.280368
2,101.921722,-6.854500,-1657378.178843,5447647.684706,-2863841.699909,0.397202,17.280368
3,101.921722,-6.854500,-3244775.600379,3947202.421527,-3804485.212945,0.397202,17.280368
4,111.296722,-24.354500,-2111584.116893,5416848.763095,-2614103.856423,0.277872,16.783445
5,118.015472,-26.229500,-2689327.969225,5054596.919124,-2802078.131193,0.200042,10.940228
6,118.015472,-26.229500,-1923766.246398,5820710.784403,-1754518.326662,0.200042,6.000358
7,118.015472,-26.229500,-2225822.104822,5447562.502132,-2451511.082567,0.200042,5.806936
8,118.015472,-26.229500,-2213393.722874,5560759.218063,-2197031.076977,0.200042,3.759378
9,118.535492,-28.700203,-2836563.652085,4548097.851687,-3445639.686388,0.187298,3.759378
10,118.535492,-28.700203,-3047234.839897,4462642.820995,-3377121.778008,0.187298,3.759378
11,119.723236,-28.333992,-2785774.862735,4879384.256783,-3009338.271576,0.168887,3.039083
12,119.723236,-28.333992,-2897263.774327,4685957.892267,-3203838.211514,0.168887,1.581806
13,125.105774,-30.620979,-3159353.811531,4494342.960723,-3229907.939910,0.140016,2.443987
14,125.105774,-30.620979,-2938098.201661,4688960.267298,-3162118.527997,0.140016,2.401775
15,125.105774,-30.620979,-3285271.953308,4288611.957579,-3379151.187348,0.140016,2.401775
16,130.488312,-32.907967,-3705244.246067,3744660.836583,-3583679.416457,0.132512,2.401775
17,128.483612,-30.895027,-3408980.472113,4288192.817595,-3255995.338853,0.130545,2.443987
18,133.866150,-33.182014,-3927317.692236,3505716.066488,-3588865.804513,0.116516,2.443987
19,133.866150,-33.182014,-3645208.870538,4068154.842436,-3281978.851034,0.116516,2.443987
20,137.243988,-33.456062,-4113561.647834,3257543.629300,-3613927.708170,0.113069,2.443987
21,133.708260,-32.244057,-3731098.417645,3903244.794506,-3383351.708000,0.100619,1.711397
22,138.696072,-32.186150,-4058904.190481,3566327.565658,-3377918.905848,0.081214,2.174938
23,138.696072,-32.186150,-3905533.980395,3677420.265454,-3438651.785618,0.081214,2.071905
