Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.383286,-72.899719,-1828343.873540,442887.560621,-6073960.867671,71.023341,11.303883
1,156.383286,-50.399719,-3732515.371583,1631992.727111,-4891249.578297,12.487128,17.280368
2,111.383286,-29.149719,-2032591.398293,5191019.028608,-3088404.489399,0.721393,29.854974
3,101.383286,-6.649719,2058232.077004,5329403.551135,2826293.585649,0.439792,29.854974
4,131.383286,-34.149719,-3493184.809253,3964571.301640,-3560202.587772,0.194639,17.280368
5,131.383286,-34.149719,-2346053.821010,5298343.706739,-2656437.218656,0.194639,16.783445
6,131.383286,-34.149719,-2273173.673392,5623960.615623,-1964275.062027,0.194639,10.940228
7,131.383286,-34.149719,-2680910.778149,5189549.353653,-2554049.952932,0.194639,8.898861
8,131.383286,-34.149719,-2851423.807285,4943385.552328,-2839946.990569,0.194639,8.310536
9,125.289536,-32.313782,-3209787.744925,4116363.496670,-3652877.933344,0.180459,8.310536
10,121.109848,-29.003235,-2884639.976253,4780064.541812,-3074414.542543,0.160749,4.725390
11,127.291489,-32.404114,-3265748.046003,4288228.424074,-3398350.375261,0.150981,3.022584
12,123.656235,-29.898621,-3067084.903741,4606518.628852,-3160809.784303,0.148488,2.916562
13,127.655869,-32.225433,-3299424.275654,4275758.626720,-3381604.850761,0.140031,2.136154
14,127.655869,-32.225433,-3145740.302770,4519671.771415,-3207944.215012,0.140031,1.953760
15,127.542534,-32.013002,-3298601.174282,4292219.467734,-3361663.601482,0.135787,1.538590
16,126.218767,-31.255101,-3224675.379357,4402933.452979,-3290186.107793,0.135470,0.773990
17,126.105433,-31.042670,-3182467.913515,4489738.444154,-3213709.848428,0.135094,0.773990
18,126.852317,-31.580944,-3261860.761749,4351929.037105,-3321011.521953,0.134302,0.396247
19,126.999090,-31.425219,-3278429.165837,4350766.261949,-3306290.620359,0.131495,0.451951
20,126.999090,-31.425219,-3315600.551187,4282779.083593,-3357006.737829,0.131495,0.451951
21,128.412962,-31.921180,-3366768.231772,4245830.791058,-3353019.997721,0.126626,0.627097
22,128.412962,-31.921180,-3330346.000127,4314240.813521,-3302284.717945,0.126626,0.627097
23,130.120380,-32.105692,-3484787.671681,4135332.091427,-3370364.758799,0.117405,1.072013
24,130.120380,-32.105692,-3517483.680322,4065385.376293,-3420777.426254,0.117405,1.072013
25,134.655542,-33.282126,-3751331.966612,3796710.740069,-3480158.357562,0.115706,2.042808
26,135.429355,-32.793795,-3823299.519177,3766423.673960,-3434756.978130,0.098551,2.390901
27,135.429355,-32.793795,-3640434.980662,3961521.668799,-3414038.304404,0.098551,1.238450
28,135.429355,-32.793795,-3713503.690867,3933072.020332,-3368297.093616,0.098551,1.238450
29,138.014044,-32.172283,-4016774.110445,3614937.261501,-3376617.427951,0.083770,1.931778
30,138.014044,-32.172283,-4112615.666981,3440123.223267,-3443137.180563,0.083770,1.931778
31,146.294614,-31.994708,-4504480.435611,3004726.780691,-3360126.136167,0.082980,3.538897
32,146.286643,-30.485321,-4576096.380832,3053418.392016,-3216920.307458,0.055727,3.974354
33,146.286643,-30.485321,-4288855.825441,3332495.812545,-3332828.512373,0.055727,2.057586
34,146.286643,-30.485321,-4470790.396979,3100682.623674,-3317671.608627,0.055727,1.838826
35,149.391359,-30.324394,-4944188.478083,2518008.412179,-3135127.246647,0.054926,1.838826
36,153.002899,-28.124130,-5015826.568970,2555371.580729,-2988644.234147,0.037955,2.948311
37,153.002899,-28.124130,-4732630.898807,2872747.979773,-3156423.567815,0.037955,2.099686
38,153.002899,-28.124130,-5008101.973287,2623358.125315,-2942648.441098,0.037955,2.099686
39,156.614440,-25.923866,-5499036.175816,1941834.593461,-2574073.853482,0.032134,2.099686
40,156.614440,-25.923866,-5077601.307512,2522636.925834,-2911659.944560,0.032134,1.826943
41,159.287433,-23.646433,-5467932.070401,2067530.036347,-2542460.461273,0.027433,2.783607
42,159.287433,-23.646433,-5228060.566217,2353314.438463,-2785254.539845,0.027433,1.865092
43,159.351258,-22.715227,-5508218.296689,2075752.753173,-2447659.437506,0.020126,2.189980
44,159.351258,-22.715227,-5361637.449501,2216186.444776,-2641019.727835,0.020126,1.143637
45,159.351258,-22.715227,-5419762.785360,2186785.780632,-2545798.812776,0.020126,1.090914
46,160.981643,-20.348817,-5655957.999510,1949529.715532,-2203943.821542,0.017591,1.848899
47,162.306172,-19.384702,-5870299.124772,1633949.434174,-1877940.654554,0.014932,1.848899
48,163.936557,-17.018292,-6007526.798417,1472343.455770,-1551206.385449,0.013030,1.848899
49,163.936557,-17.018292,-5729696.167372,1855998.570362,-2092124.293007,0.013030,1.373631
50,164.369746,-15.670770,-5915410.601015,1654979.780231,-1711679.075244,0.010400,1.795556
51,164.369746,-15.670770,-5812120.060115,1765599.172437,-1938357.480547,0.010400,1.027832
52,164.369746,-15.670770,-5866266.386030,1722556.445843,-1810595.420204,0.010400,1.018262
53,165.803630,-12.788439,-6030959.472925,1525660.792739,-1402590.541928,0.008732,1.856104
54,165.803630,-12.788439,-5922454.636805,1657899.477522,-1684461.123805,0.008732,1.468592
55,166.507801,-10.964308,-6089634.415317,1461114.957236,-1205130.417902,0.008089,2.033759
56,166.507801,-10.964308,-5995194.407984,1577454.830675,-1494941.501697,0.008089,1.229617
57,166.507801,-10.964308,-6029027.400529,1535984.755327,-1399645.775119,0.008089,0.925150
58,166.715084,-10.011301,-6113554.796253,1443483.772934,-1101479.549663,0.007159,1.220138
59,166.715084,-10.011301,-6066747.049040,1494709.799470,-1276741.401786,0.007159,0.700773
60,166.366552,-10.671468,-6092990.195321,1485769.790220,-1157394.585136,0.007117,0.700773
61,167.303916,-7.775204,-6165362.699084,1388981.692660,-857153.803879,0.006436,1.298338
62,167.075534,-7.647406,-6161625.657128,1413970.092456,-843147.871271,0.006116,1.452320
63,167.075534,-7.647406,-6129864.393676,1440214.507690,-1012063.827982,0.006116,0.732031
64,167.601311,-6.231224,-6217762.217968,1320163.298774,-524764.280462,0.005984,0.732031
65,167.372929,-6.103425,-6198598.449983,1384706.383398,-581650.231793,0.005718,0.732031
66,167.692913,-5.427284,-6203812.334341,1353453.659844,-599238.879292,0.005636,0.377530
67,167.692913,-5.427284,-6199657.655753,1378458.134169,-585168.320123,0.005636,0.377530
68,167.784515,-4.623344,-6224307.247760,1324117.780720,-429071.349197,0.005417,0.377530
69,167.601622,-5.162400,-6204288.006527,1363917.004520,-570072.023282,0.005370,0.342740
70,167.693380,-3.824048,-6217791.870765,1356450.453294,-422533.757037,0.005291,0.554859
71,167.716008,-4.558284,-6212529.124340,1352732.238925,-503508.053693,0.005264,0.549470
72,167.910837,-2.248698,-6231917.630113,1334774.499605,-248585.622127,0.004979,0.968434
73,167.910837,-2.248698,-6228820.810739,1331538.579564,-329689.789960,0.004979,0.968434
74,167.910837,-2.248698,-6222408.386215,1343163.503002,-396381.598188,0.004979,0.549470
75,167.910837,-2.248698,-6228205.685638,1335301.184812,-326097.529304,0.004979,0.548115
76,167.990970,-1.612052,-6240165.670323,1317635.314403,-69058.200313,0.004963,0.548115
77,168.002595,-0.910346,-6240001.679971,1320175.194233,12128.064389,0.004918,0.548115
78,168.002595,-0.910346,-6234782.103254,1330498.138782,-194022.452282,0.004918,0.369694
79,167.952668,-0.773838,-6237096.690089,1331122.054801,-85564.030074,0.004911,0.434542
80,168.001453,0.070764,-6238430.505397,1323143.383924,108757.937476,0.004894,0.434542
81,168.001453,0.070764,-6237594.708409,1331358.338233,22918.976822,0.004894,0.434542
82,168.001453,0.070764,-6237843.314064,1329925.661955,-35097.177162,0.004894,0.223266
83,168.001453,0.070764,-6238652.092837,1326207.486411,-31913.855226,0.004894,0.177389
84,167.982343,-0.213169,-6238307.546500,1328002.715525,-23570.940048,0.004891,0.154959
85,167.985035,0.146216,-6238128.951017,1328439.376863,40208.300916,0.004890,0.154959
86,167.985035,0.146216,-6238587.075570,1326898.116931,2061.540396,0.004890,0.148824
87,167.985573,-0.065369,-6238421.257747,1327659.294749,-7228.181409,0.004890,0.087055
88,167.985573,-0.065369,-6238502.420396,1327293.639371,3265.652951,0.004890,0.086549
89,167.986145,0.064149,-6238434.665320,1327597.026357,7093.223312,0.004890,0.054772
90,167.987398,0.014462,-6238467.386704,1327461.367230,1599.086984,0.004890,0.053356
91,167.986172,-0.013032,-6238439.018946,1327594.858058,-1441.013519,0.004890,0.031946
92,167.986172,-0.013032,-6238444.972972,1327562.790592,3586.130562,0.004890,0.018703
93,167.986172,-0.013032,-6238417.535652,1327696.479425,546.030216,0.004890,0.018703
94,167.986172,-0.013032,-6238436.977457,1327604.304641,1569.319530,0.004890,0.011310
95,167.986172,-0.013032,-6238448.477794,1327551.185156,-176.785598,0.004890,0.011164
96,167.986229,0.003439,-6238440.487523,1327588.689642,380.209990,0.004890,0.006893
97,167.986229,0.003439,-6238444.149966,1327571.486835,-353.593684,0.004890,0.006767
98,167.986229,0.003439,-6238437.649050,1327601.937400,-618.805813,0.004890,0.006735
99,167.986229,0.003439,-6238441.984217,1327581.637283,-441.997727,0.004890,0.006735
100,167.986229,0.003439,-6238440.172307,1327590.020315,-735.953698,0.004890,0.004272
101,167.986229,0.003439,-6238440.720206,1327587.595319,-383.423784,0.004890,0.003387
102,167.986229,0.003439,-6238439.919338,1327591.396281,218.588518,0.004890,0.002972
103,167.986229,0.003439,-6238440.268164,1327589.770777,108.490811,0.004890,0.002858
104,167.986229,0.003439,-6238440.557342,1327588.414534,-69.536692,0.004890,0.001672
105,167.986229,0.003439,-6238440.379268,1327589.230513,244.350401,0.004890,0.000836
106,167.986229,0.003439,-6238440.443598,1327588.926003,256.061860,0.004890,0.000832
107,167.986229,0.003439,-6238440.540052,1327588.469229,273.629050,0.004890,0.000831
108,167.986229,0.003439,-6238440.481909,1327588.731752,321.063790,0.004890,0.000415
109,167.986229,0.003439,-6238440.505983,1327588.617550,325.455588,0.004890,0.000415
110,167.986229,0.003439,-6238440.493946,1327588.674651,323.259689,0.004890,0.000415
111,167.986229,0.003439,-6238440.490797,1327588.682160,351.734840,0.004890,0.000208
112,167.986229,0.003439,-6238440.489176,1327588.685904,365.972415,0.004890,0.000104
113,167.986229,0.003439,-6238440.483837,1327588.702891,394.081583,0.004890,0.000104
114,167.986229,0.003439,-6238440.487439,1327588.691088,376.559101,0.004890,0.000068
115,167.986229,0.003439,-6238440.487481,1327588.690365,378.384546,0.004890,0.000034
116,167.986229,0.003439,-6238440.485724,1327588.695544,388.971231,0.004890,0.000034
117,167.986229,0.003439,-6238440.487095,1327588.690756,383.313023,0.004890,0.000033
118,167.986229,0.003439,-6238440.486625,1327588.692593,384.590611,0.004890,0.000016
119,167.986229,0.003439,-6238440.488206,1327588.687248,377.380886,0.004890,0.000016
120,167.986229,0.003439,-6238440.488419,1327588.686690,375.829370,0.004890,0.000016
121,167.986229,0.003439,-6238440.488089,1327588.687707,377.700283,0.004890,0.000016
122,167.986229,0.003439,-6238440.487689,1327588.689134,379.274534,0.004890,0.000008
123,167.986229,0.003439,-6238440.487718,1327588.689019,379.194685,0.004890,0.000008
