Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.221664,-50.970154,-3527525.929097,-1937537.220101,-4931454.397600,87.195516,11.303883
1,-151.221664,-50.970154,-2719778.387756,-1493871.898499,-5553729.505710,87.195516,11.303883
2,168.778336,-35.970154,-5069142.030379,1005709.168902,-3725511.951165,5.555186,21.473498
3,148.778336,-8.470154,-5395280.120241,3270286.703901,-933241.232110,2.799897,30.527765
4,108.778336,6.529846,2701930.982609,4457613.609029,3663255.545060,0.566309,30.527765
5,108.778336,6.529846,-5175158.026917,3136862.240483,-2007809.093526,0.566309,21.473498
6,108.778336,6.529846,-2049432.167762,6027637.302899,-383479.903187,0.566309,21.473498
7,108.778336,6.529846,-2052444.649693,6036497.390461,169141.938759,0.566309,10.736749
8,108.778336,6.529846,-3070140.129677,5589569.480804,-107269.031817,0.566309,5.651942
9,103.778336,6.529846,-1509267.738460,6154682.806346,720502.190958,0.289344,3.333333
10,103.778336,6.529846,-1488602.503153,6070411.497024,1266486.620869,0.289344,3.333333
11,103.778336,6.529846,-1771468.591773,6066464.230763,857662.453463,0.289344,2.429563
12,104.403336,9.342346,-1565632.096049,6096261.012971,1028542.503189,0.284227,1.565968
13,104.403336,9.342346,-1655038.978601,6098038.987759,866222.345650,0.284227,1.284781
14,106.825211,12.740784,-1801007.324435,5955751.830305,1397448.757517,0.273572,2.279427
15,106.043961,14.225159,-1726346.165544,5837905.439298,1896046.452861,0.270058,2.279427
16,110.497086,21.764221,-2075122.068064,5551026.847500,2350186.408804,0.236929,4.401851
17,110.497086,21.764221,-1854701.925317,5865272.541646,1679369.846864,0.236929,3.798361
18,112.000992,22.906799,-2396255.871542,5143589.534464,2902635.672862,0.220497,3.798361
19,112.000992,22.906799,-2005473.226149,5695340.788583,2047813.391113,0.220497,2.013154
20,112.000992,22.906799,-2074582.722701,5601190.585609,2229328.927268,0.220497,1.207932
21,112.000992,22.906799,-2203889.473299,5502413.752325,2347298.940553,0.220497,1.207932
22,115.095474,25.777283,-2437503.603534,5204583.155611,2756864.116060,0.199456,2.266310
23,115.095474,25.777283,-2428653.709641,5145102.980139,2873074.401477,0.199456,2.266310
24,115.095474,25.777283,-2321641.543298,5316159.950156,2642347.507604,0.199456,1.207932
25,115.095474,25.777283,-2354024.543888,5316949.158307,2612138.262897,0.199456,0.900376
26,116.281387,25.899048,-2542095.499550,5147748.748242,2769005.332857,0.191398,1.210382
27,119.303543,28.844452,-2736524.876421,4875723.473439,3058811.348810,0.177452,2.269249
28,123.186447,30.560684,-3008820.857587,4600334.833349,3224049.378912,0.154992,3.419583
29,123.186447,30.560684,-2716825.798366,4949416.972734,2956997.087645,0.154992,2.275123
30,124.317371,29.853334,-3121273.890679,4572637.741864,3156283.457023,0.148411,2.667150
31,128.740627,32.613211,-3614692.101147,3778682.655803,3639630.814792,0.140534,2.667150
32,133.214104,32.578449,-3683686.522663,3920793.203256,3414657.244866,0.105467,3.855348
33,133.214104,32.578449,-3334433.409548,4322453.021324,3287211.572551,0.105467,2.493507
34,133.214104,32.578449,-3662755.480790,4050688.299888,3283915.159879,0.105467,2.493507
35,137.687580,32.543688,-4249984.625699,3236719.791779,3472841.015737,0.086816,2.493507
36,137.687580,32.543688,-3751393.453504,3913852.229393,3348710.748414,0.086816,2.013962
37,140.781928,31.471800,-4218382.558890,3442645.040645,3310620.638012,0.077048,2.896399
38,144.683665,32.140043,-4681032.480086,2688172.851403,3386004.243246,0.076954,2.896399
39,147.778012,31.068156,-4901573.736435,2516555.243151,3202039.314137,0.062821,2.896399
40,147.778012,31.068156,-4374171.680245,3235962.706506,3316874.049008,0.062821,1.854123
41,147.559264,29.629072,-4682807.176467,2976472.158329,3134698.942513,0.056739,2.125402
42,151.830893,29.159278,-5149640.010742,2293505.400124,2973563.712621,0.047470,2.125402
43,151.612145,27.720194,-5132925.642620,2555915.708557,2783662.688798,0.046159,2.125402
44,153.802646,27.845068,-5064025.904300,2491519.128562,2961334.770380,0.038507,1.180756
45,153.802646,27.845068,-5119587.544385,2543178.868797,2819418.932705,0.038507,1.180756
46,155.774400,26.530857,-5316057.456021,2163435.253225,2772706.266964,0.033757,1.180756
47,154.186211,26.796973,-5128576.443928,2480773.635819,2858153.632013,0.032644,1.024898
48,157.335623,24.301611,-5367133.707193,2241200.842874,2608765.881077,0.025193,1.704431
49,157.335623,24.301611,-5229110.934391,2353604.377297,2783051.727736,0.025193,1.656646
50,158.917070,23.544712,-5606769.090423,1899695.492719,2366051.551026,0.022862,1.656646
51,160.485035,21.806248,-5740199.484180,1772089.525612,2135347.755022,0.019020,1.656646
52,160.485035,21.806248,-5446193.220339,2143299.276749,2526432.649132,0.019020,1.170989
53,160.670918,20.852766,-5626777.782208,1973676.383509,2256169.067470,0.017746,1.461454
54,162.637615,19.170469,-5884512.790310,1610123.654161,1854043.088221,0.015858,1.461454
55,163.992730,16.422356,-5882294.430600,1687528.517727,1791607.795668,0.011111,2.279119
56,163.992730,16.422356,-5726079.582112,1861284.469360,2097288.690204,0.011111,1.572308
57,163.992730,16.422356,-5858297.398122,1752207.322165,1807961.044143,0.011111,1.572308
58,165.347845,13.674243,-6104931.671274,1406601.515242,1192613.636951,0.008937,1.572308
59,165.347845,13.674243,-5900792.972694,1690997.104284,1726762.134660,0.008937,1.338505
