Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.893723,52.062164,-2988388.400425,-214539.444113,5611764.395529,55.278378,6.666667
1,179.106277,47.062164,-4352101.335261,67891.327344,4646475.265716,24.481707,8.819171
2,179.106277,47.062164,-5031612.739858,-806499.213578,3822900.601006,24.481707,8.819171
3,164.106277,22.062164,-5687822.558393,1619545.159367,2380793.762232,0.192877,14.529663
4,164.106277,22.062164,-4867228.274724,2362740.101429,3366275.246547,0.192877,14.529663
5,164.106277,22.062164,-5233830.028623,3131603.877097,1859411.404339,0.192877,8.819171
6,164.106277,22.062164,-5320180.687690,2582620.651456,2380793.762232,0.192877,6.666667
7,169.106277,2.062164,-6259170.216906,1204615.015744,227974.086352,0.028881,11.303883
8,169.106277,2.062164,-5744209.061015,2050361.401049,1859411.404339,0.028881,9.223310
9,169.106277,2.062164,-6162896.892803,1610337.411232,-324709.583684,0.028881,9.223310
10,167.231277,-0.437836,-6068067.645514,1656475.554550,1052525.201716,0.014866,4.611655
11,167.231277,-0.437836,-6175383.041685,1488276.011791,572799.414011,0.014866,2.556862
12,167.973465,2.218414,-6233500.535854,1327989.050423,245239.500567,0.005029,2.380285
13,167.973465,2.218414,-6241366.428168,1306328.934328,-139107.869820,0.005029,1.538588
14,167.973465,2.218414,-6230628.684169,1363778.679016,2338.500105,0.005029,1.451854
15,167.973465,2.218414,-6235554.144492,1340791.870649,27714.345980,0.005029,1.429349
16,167.973465,2.218414,-6228040.330834,1347751.106593,274235.914549,0.005029,0.998124
17,168.048843,-0.011810,-6241366.428168,1306328.934328,-139107.869820,0.004958,0.998124
18,167.937988,0.676971,-6236888.056371,1332748.322699,74853.919545,0.004928,0.933547
19,168.003391,-0.610336,-6238486.284763,1325645.268589,-67486.244093,0.004905,0.527936
20,168.009767,0.010754,-6238985.247698,1325025.753090,1189.075019,0.004900,0.526649
21,167.972284,0.188590,-6238083.622264,1329099.893522,20853.171280,0.004893,0.342876
22,167.972284,0.188590,-6238213.247588,1327698.182559,50274.942725,0.004893,0.183084
23,167.994165,0.166193,-6238598.246370,1326719.085895,18376.679255,0.004892,0.131339
24,167.981606,-0.099893,-6238161.598246,1328239.576442,-41705.755393,0.004890,0.131339
25,167.981606,-0.099893,-6238286.489930,1328255.229572,12259.385940,0.004890,0.114815
26,167.987505,0.085841,-6238463.109874,1327448.272385,9491.810355,0.004890,0.094066
27,167.987505,0.085841,-6238490.589976,1327280.927861,-13813.115992,0.004890,0.094066
28,167.984936,-0.059716,-6238407.174316,1327728.746176,-6603.100606,0.004890,0.088119
29,167.984936,-0.059716,-6238469.860738,1327436.206777,-6184.384381,0.004890,0.067753
30,167.986892,0.014009,-6238455.686526,1327516.411328,1549.035122,0.004890,0.033916
31,167.986892,0.014009,-6238393.496255,1327809.056461,1130.318698,0.004890,0.033916
32,167.986892,0.014009,-6238417.102962,1327695.999714,-2631.712354,0.004890,0.017037
33,167.986999,-0.012455,-6238458.186660,1327504.852980,-1377.167310,0.004890,0.015862
34,167.986094,-0.011512,-6238437.245617,1327603.363998,-1272.889252,0.004890,0.012266
35,167.986094,-0.011512,-6238451.860970,1327535.293879,112.003423,0.004890,0.006150
36,167.986094,-0.011512,-6238430.895472,1327633.799695,216.281484,0.004890,0.006150
37,167.986094,-0.011512,-6238442.995216,1327576.944132,-208.150233,0.004890,0.005669
38,167.986094,-0.011512,-6238435.536595,1327611.982977,-262.119131,0.004890,0.004431
39,167.986094,-0.011512,-6238439.709077,1327592.312197,-487.827214,0.004890,0.003918
40,167.986094,-0.011512,-6238438.489243,1327597.840629,-880.358234,0.004890,0.001959
