Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.257568,-18.323586,-2195940.382066,5644643.906355,-1992415.291407,0.294321,11.303883
1,111.257568,-18.323586,-2624174.388995,5625619.911990,-1460263.631309,0.294321,9.223310
2,111.257568,-18.323586,-1378996.243633,6216364.018142,-367301.127768,0.294321,9.223310
3,111.257568,-18.323586,-1813212.730987,6093927.253331,-505194.762373,0.294321,7.678716
4,107.195068,-17.073586,-1762878.218959,5588561.234229,-2509666.726556,0.264613,7.678716
5,107.195068,-17.073586,-1714739.317238,6032847.321082,-1155876.102150,0.264613,4.122981
6,107.195068,-17.073586,-1985309.953557,5800503.070804,-1752892.498292,0.264613,3.139034
7,107.195068,-17.073586,-2036107.812174,5527306.139444,-2437975.735917,0.264613,3.139034
8,108.801514,-17.952492,-1956153.531678,5745665.680753,-1953382.938778,0.244735,2.730378
9,108.801514,-17.952492,-1962139.827001,5663012.620346,-2174639.164954,0.244735,1.510921
10,112.477661,-22.881691,-2247760.445722,5432563.634381,-2464653.674521,0.215891,2.617021
11,112.477661,-22.881691,-2251284.159904,5525195.555571,-2247337.821215,0.215891,2.617021
12,119.366699,-29.568703,-2722861.927656,4838875.189812,-3129081.365609,0.195688,5.011234
13,119.366699,-29.568703,-2384647.907127,5344579.980541,-2527234.577625,0.195688,4.219003
14,120.934540,-30.183327,-3054321.576885,4335721.683851,-3531180.032882,0.181380,4.219003
15,120.934540,-30.183327,-2597788.955157,5076948.492968,-2847383.302030,0.181380,2.191913
16,118.665901,-27.300789,-2717230.434817,5043175.219479,-2795865.563749,0.178681,2.191913
17,122.502380,-30.797951,-3091918.416924,4382336.468997,-3440353.220070,0.171253,2.191913
18,122.502380,-30.797951,-2839960.302970,4872937.255126,-2968225.424188,0.171253,2.191913
19,124.070221,-31.412575,-3188342.991767,4266231.972890,-3497417.371487,0.164209,2.191913
20,121.760021,-29.510338,-2924234.715777,4723664.088060,-3123453.969910,0.157587,1.247240
21,123.740602,-29.788467,-3077275.990225,4607104.610580,-3150255.264128,0.149402,1.320857
22,123.740602,-29.788467,-3027857.700074,4590197.334411,-3221393.985366,0.149402,0.967560
23,127.206261,-31.458508,-3292975.012785,4337350.112682,-3309439.784225,0.130389,1.847826
24,127.206261,-31.458508,-3343849.338873,4352030.737969,-3238960.804982,0.130389,1.847826
25,131.002255,-32.386028,-3732531.979610,3780646.496640,-3517409.061164,0.115384,1.847826
26,131.002255,-32.386028,-3381680.660782,4278813.093169,-3296246.101587,0.115384,1.662032
27,134.571503,-32.640717,-3772953.385150,3829813.167654,-3420504.260971,0.099779,2.623768
28,134.571503,-32.640717,-3523198.980378,4117322.478615,-3352552.288747,0.099779,1.822522
29,135.683223,-32.063395,-3871027.110056,3779790.652420,-3366390.855508,0.093556,2.225392
30,139.701073,-32.787861,-4335965.904053,3118602.294091,-3474786.234489,0.086942,2.225392
31,143.933438,-31.995450,-4376636.852013,3187587.694168,-3360046.437164,0.070245,3.387550
32,143.933438,-31.995450,-4060435.461299,3560876.327433,-3381801.066428,0.070245,2.277384
33,144.623371,-30.758739,-4472921.704192,3175994.814851,-3242983.641557,0.063000,2.699298
34,144.623371,-30.758739,-4753064.475936,2765619.976937,-3220968.261861,0.063000,2.699298
35,153.778035,-27.937205,-5058670.372225,2491583.678083,-2970359.174356,0.039870,3.960446
36,153.778035,-27.937205,-4766475.965558,2807261.418658,-3164354.321983,0.039870,3.923315
37,153.778035,-27.937205,-4702107.852539,2923150.223050,-3155770.621050,0.039870,2.575261
38,153.778035,-27.937205,-4810975.655850,2790343.105720,-3111891.032786,0.039870,2.107572
39,156.489484,-26.120118,-5254771.502069,2285986.517106,-2791016.756546,0.034026,3.022608
40,156.489484,-26.120118,-4989648.361927,2596327.069254,-2997096.668281,0.034026,1.901515
41,155.943328,-25.621736,-5254742.157796,2345792.502524,-2741336.745801,0.028033,2.088108
42,155.943328,-25.621736,-5378379.568311,2165415.482510,-2649027.596947,0.028033,1.076282
43,158.040351,-23.243970,-5438086.867855,2192675.947408,-2501567.569295,0.026733,1.396174
44,157.530696,-24.566961,-5363498.382819,2218268.042943,-2635524.823175,0.024503,1.320506
45,161.469915,-20.472923,-5667822.916696,1899736.892811,-2216820.885811,0.016352,2.443341
46,161.469915,-20.472923,-5600776.453390,1932848.354484,-2353445.107027,0.016352,2.443341
47,161.469915,-20.472923,-5503564.938165,2071626.401242,-2461490.289820,0.016352,1.320506
