Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.069168,15.891975,-6091064.829582,740425.765928,1735234.174222,1.300810,11.303883
1,163.069168,3.391975,-6091071.464017,1854189.870578,374850.567953,0.341451,14.092945
2,163.069168,3.391975,-5635242.556203,2559916.700887,1534804.121009,0.341451,9.037922
3,166.194168,12.298225,-6052655.889996,1487328.138356,1349654.338406,0.009927,6.446983
4,166.194168,12.298225,-6242933.628408,1195091.263704,525648.180843,0.009927,4.639694
5,166.194168,12.298225,-6138306.236053,1601900.358223,657895.397253,0.009927,3.686198
6,166.194168,12.298225,-6153401.206219,1474325.341202,798966.727237,0.009927,3.406374
7,166.194168,12.298225,-6019655.189386,1617600.145747,1347411.254457,0.009927,2.471260
8,166.194168,12.298225,-6183473.142427,1341258.319782,801243.353554,0.009927,2.471260
9,166.752029,8.513130,-6140444.123911,1445653.110296,937942.248205,0.007004,2.236113
10,166.752029,8.513130,-5995666.789007,1585842.417057,1484206.503875,0.007004,2.236113
11,166.752029,8.513130,-6063851.414403,1502757.261650,1281014.723500,0.007004,2.173355
12,167.648636,6.630959,-6248870.901957,1228173.691852,350719.882660,0.006933,2.173355
13,166.640793,9.617981,-6118893.033034,1453123.003212,1058612.531039,0.006682,1.313079
14,166.948372,8.318800,-6148426.415200,1425312.822832,916681.153058,0.006257,1.293561
15,167.221609,7.799675,-6163003.411107,1397755.874294,859835.124073,0.006134,0.800709
16,167.529188,6.500494,-6215108.647386,1324079.806384,545766.729358,0.005935,0.800709
17,167.529188,6.500494,-6162493.691753,1404395.932615,852686.949887,0.005935,0.618945
18,167.593392,5.753054,-6198024.716037,1363473.526436,635092.768985,0.005557,0.838810
19,167.593392,5.753054,-6178422.061008,1385390.715072,764516.744685,0.005557,0.496235
20,167.593392,5.753054,-6189182.885893,1380521.348367,682399.608887,0.005557,0.496235
21,167.805600,4.043119,-6218812.369962,1343918.652241,446701.399742,0.005213,0.937258
22,167.805600,4.043119,-6217871.200145,1340222.948276,470129.981702,0.005213,0.768588
23,167.805600,4.043119,-6226674.469314,1330932.123961,369937.830319,0.005213,0.391715
