Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.789932,67.259857,-2458024.094016,-267463.886415,5859676.284550,71.967950,11.303883
1,176.210068,54.759857,-3680393.430073,243801.914800,5186004.249689,33.033633,14.092945
2,176.210068,54.759857,-2025038.734389,892723.485169,5961824.402071,33.033633,14.092945
3,126.210068,52.259857,-2311084.042963,3156531.981647,5020553.012455,11.938671,21.953233
4,141.210068,21.009857,-4642917.965617,3731658.849961,2272413.856074,1.490397,25.974079
5,141.210068,21.009857,-127769.368030,6048882.038548,2011976.848191,1.490397,25.974079
6,106.210068,-12.740143,-486640.405941,4472281.693646,-4506180.115629,0.273883,25.974079
7,106.210068,-12.740143,-5743834.979724,2532127.556009,-1126397.124481,0.273883,25.974079
8,106.210068,-12.740143,-4118388.417783,4702729.604498,-1262183.015870,0.273883,12.987039
9,106.210068,-12.740143,-964654.186261,6296643.364646,318858.932224,0.273883,12.987039
10,106.210068,-12.740143,-2500791.371995,5867260.011613,-43830.506635,0.273883,8.928305
11,106.210068,-12.740143,-1944771.905499,6067234.053201,-294246.930197,0.273883,7.581391
12,106.210068,-12.740143,-2240924.873037,5797866.399927,-1424763.720823,0.273883,5.231694
13,106.210068,-12.740143,-1417324.597902,6212928.731843,-266198.378337,0.273883,5.231694
14,106.210068,-12.740143,-1767228.534616,6102126.057163,-565189.895029,0.273883,4.647278
15,106.210068,-12.740143,-1677141.245890,6113435.141842,-700310.158506,0.273883,4.489302
16,111.625107,-23.813141,-2151612.645764,5427403.558157,-2559363.053631,0.244970,7.732770
17,111.625107,-23.813141,-1835621.203382,5955956.685628,-1351075.143277,0.244970,5.825863
18,111.625107,-23.813141,-1903986.685999,5851727.830823,-1671501.744679,0.244970,5.241842
19,111.631363,-22.960289,-2166025.807038,5462019.589028,-2472670.590088,0.227085,4.190788
20,111.631363,-22.960289,-2041896.473371,5663573.655026,-2098936.102694,0.227085,2.116979
21,111.631363,-22.960289,-2130023.832524,5498116.860738,-2423787.986386,0.227085,1.779292
22,111.631363,-22.960289,-2096971.291868,5574479.572152,-2274566.480927,0.227085,0.919739
23,111.069479,-21.509242,-2136026.755962,5559958.587437,-2273771.830689,0.226062,0.919739
24,112.085875,-23.438845,-2249820.348408,5346539.113996,-2643175.144155,0.224179,0.919739
25,111.523991,-21.987798,-2173031.779343,5524958.018564,-2323150.899757,0.222583,0.919739
26,112.540386,-23.917401,-2283348.051810,5308034.944482,-2691264.528096,0.221296,0.919739
27,111.924817,-21.980109,-2209462.201137,5489338.335977,-2372370.578122,0.221220,1.002728
28,113.649822,-24.870669,-2322655.360278,5303771.985223,-2666083.652159,0.212465,1.398514
29,113.649822,-24.870669,-2299555.681761,5408421.767127,-2469926.054014,0.212465,1.398514
30,114.759259,-25.823937,-2491935.766531,5069534.526769,-2951608.537726,0.205324,1.398514
31,114.759259,-25.823937,-2333281.416413,5335745.687916,-2592474.915882,0.205324,0.869716
