Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.772583,29.843735,-5536853.646574,-21976.858081,3155360.495167,10.167803,11.303883
1,170.227417,17.343735,-6001587.412106,1033696.850289,1889179.107167,0.695773,14.092945
2,150.227417,32.343735,-2776686.014999,3932207.277890,4170273.906782,0.193729,14.092945
3,150.227417,32.343735,-5123059.748292,2930749.342390,2409660.980165,0.193729,11.303883
4,160.227417,22.343735,-5554148.241767,1996614.685151,2409660.980165,0.020744,6.666667
5,160.227417,22.343735,-5147526.649237,2653718.023540,2663376.525272,0.020744,6.009252
6,160.227417,22.343735,-5888544.305154,1830986.652211,1623392.786367,0.020744,6.009252
7,160.227417,22.343735,-5460959.175179,2306528.001844,2345508.117868,0.020744,4.103691
8,160.227417,22.343735,-5962070.659243,1502833.515930,1690143.344884,0.020744,4.103691
9,162.883667,16.874985,-5834813.963751,1796844.036152,1839598.279756,0.019230,3.751446
10,162.883667,16.874985,-5550792.510769,2085620.252912,2341489.370993,0.019230,2.852841
11,163.703979,17.539047,-5962070.659243,1502833.515930,1690143.344884,0.014204,2.852841
12,166.360229,12.070297,-6224291.867381,1161849.922451,764842.857291,0.011082,2.852841
13,166.360229,12.070297,-5898479.554793,1696054.842791,1729683.566735,0.011082,2.579736
14,166.614136,10.371078,-6196915.022439,1309372.803602,748759.122592,0.007333,2.579736
15,166.614136,10.371078,-5997110.581206,1581981.936962,1482503.705415,0.007333,1.425740
16,166.614136,10.371078,-6057735.095950,1494731.055436,1318536.798918,0.007333,1.413437
17,166.614136,10.371078,-6040843.985534,1528610.975232,1356386.669048,0.007333,0.929297
18,166.274475,10.721115,-6102806.945721,1482957.309567,1108573.044068,0.007233,0.929297
19,167.088989,8.731674,-6187462.603237,1345276.223702,763050.431813,0.006805,0.929297
20,166.816925,8.437027,-6143285.376782,1438980.163826,929617.267645,0.006695,1.069447
21,167.631439,6.447586,-6228289.131144,1288691.978420,476225.387562,0.006468,1.069447
22,167.494568,4.863571,-6204547.797960,1376132.299308,537153.178865,0.005772,1.504731
23,167.494568,4.863571,-6172726.575045,1403546.113988,777216.462396,0.005772,0.939166
24,167.486853,6.201262,-6190439.927939,1373877.869044,684388.771792,0.005605,0.909750
25,167.791456,4.018530,-6234963.142575,1314799.087467,276862.707362,0.005188,0.909750
26,167.791456,4.018530,-6205137.324115,1368050.831377,550722.475567,0.005188,0.902247
27,168.063771,1.105372,-6239078.003023,1318900.787269,122218.273510,0.005065,1.662007
28,168.063771,1.105372,-6219420.066562,1350682.494831,417049.424412,0.005065,1.326894
29,168.019552,0.861184,-6241348.434138,1311436.255932,-79333.749069,0.004936,1.326894
30,168.019552,0.861184,-6230967.674165,1336435.121618,262961.163303,0.004936,0.669223
31,168.019552,0.861184,-6233194.843022,1335869.785671,207545.777875,0.004936,0.633893
32,168.028718,0.359684,-6240570.372546,1315566.259951,-71858.412692,0.004926,0.633893
33,167.963875,1.243872,-6236461.968778,1329711.180650,137529.652195,0.004917,0.363185
34,167.949786,0.682965,-6237154.661836,1331462.398408,75516.640418,0.004914,0.366901
35,167.992774,0.661551,-6238179.056739,1326788.157588,73148.959116,0.004900,0.270196
36,167.986090,-0.470969,-6238227.941230,1327559.228941,-52076.486353,0.004894,0.539324
37,167.986090,-0.470969,-6237912.242149,1329367.755394,43027.244987,0.004894,0.482751
38,167.985312,0.310315,-6238328.369317,1327669.178851,34312.738550,0.004892,0.388287
39,167.977655,0.154401,-6238219.270103,1328517.401671,17072.724788,0.004891,0.337628
40,167.983787,-0.119305,-6238370.477754,1327851.711761,-13192.109180,0.004890,0.177607
